v10_422_0,0,1,Wings of the Hawk,http://dbpedia.org/resource/Wings_of_the_Hawk
v10_422_0,0,2,Wings of Hope,http://dbpedia.org/resource/Wings_of_Hope_(film)
v10_422_0,0,3,Wings of Fame,http://dbpedia.org/resource/Wings_of_Fame
v10_422_0,0,4,Wings of Destiny,http://dbpedia.org/resource/Wings_of_Destiny
v10_422_0,0,5,Wings of Desire,http://dbpedia.org/resource/Wings_of_Desire
v10_422_0,0,6,Wings of Danger,http://dbpedia.org/resource/Wings_of_Danger
v10_422_0,0,7,Wings of Courage,http://dbpedia.org/resource/Wings_of_Courage
v10_422_0,0,8,Wings in the Dark,http://dbpedia.org/resource/Wings_in_the_Dark
v10_422_0,0,9,Wings for the Eagle,http://dbpedia.org/resource/Wings_for_the_Eagle
v10_422_0,0,10,Wings Up,http://dbpedia.org/resource/Wings_Up
v10_422_0,0,11,Wings,http://dbpedia.org/resource/Wings_(1990_TV_series)
v10_422_0,0,12,Wings,http://dbpedia.org/resource/Wings_(1990_TV_series)
v10_422_0,0,13,Winged Devils,http://dbpedia.org/resource/Winged_Devils
v10_422_0,0,14,Winged Creatures,http://dbpedia.org/resource/Winged_Creatures_(film)
v10_422_0,0,15,Wing and a Prayer,http://dbpedia.org/resource/Wing_and_a_Prayer
v10_422_0,0,16,Wing Chun,http://dbpedia.org/resource/Wing_Chun_(film)
v10_422_0,0,17,Wine of Youth,http://dbpedia.org/resource/Wine_of_Youth
v10_422_0,0,18,Wine,http://dbpedia.org/resource/Red_wine
v10_422_0,0,19,"Wine, Women and Horses","http://dbpedia.org/resource/Wine,_Women_and_Horses"
v10_422_0,0,20,Windy Riley Goes Hollywood,http://dbpedia.org/resource/Windy_Riley_Goes_Hollywood
v10_422_0,0,21,Windy City Heat,http://dbpedia.org/resource/Windy_City_Heat
v10_422_0,0,22,Windtalkers,http://dbpedia.org/resource/Windtalkers
v10_422_0,0,23,Winds of September,http://dbpedia.org/resource/Winds_of_September
v10_422_0,0,24,Winds of Chance,http://dbpedia.org/resource/Winds_of_Chance
v10_422_0,0,25,Windrider,http://dbpedia.org/resource/Windrider
v10_422_0,0,26,Window on Main Street,http://dbpedia.org/resource/Window_on_Main_Street
v10_422_0,0,27,Windom's Way,http://dbpedia.org/resource/Windom's_Way
v10_422_0,0,28,Windmills of the Gods,http://dbpedia.org/resource/Windmills_of_the_Gods_(miniseries)
v10_422_0,0,29,Windfall,http://dbpedia.org/resource/Windfall_(2010_film)
v10_422_0,0,30,Windbag the Sailor,http://dbpedia.org/resource/Windbag_the_Sailor
v10_422_0,0,31,Wind and Cloud,http://dbpedia.org/resource/Wind_and_Cloud
v10_422_0,0,32,Wind Chill,http://dbpedia.org/resource/Wind_Chill_(film)
v10_422_0,0,33,Wind,"http://dbpedia.org/resource/Earth,_Wind_&_Fire"
v10_422_0,0,34,Winchester '73,http://dbpedia.org/resource/Winchester_'73
v10_422_0,0,35,Win a Date with Tad Hamilton!,http://dbpedia.org/resource/Win_a_Date_with_Tad_Hamilton!
