v10_1473_0,0,1,"Rainier III, Prince of Monaco","http://dbpedia.org/resource/Rainier_III,_Prince_of_Monaco"
v10_1473_0,0,2,R. II,http://dbpedia.org/resource/James_II_of_England
v10_1473_0,0,3,R. I,http://dbpedia.org/resource/Rama_I
v10_1473_0,0,4,Q. Victoria,http://dbpedia.org/resource/Victoria_(Australia)
v10_1473_0,0,5,Queen Emma of Hawaii,http://dbpedia.org/resource/Queen_Emma_of_Hawaii
v10_1473_0,0,6,Queen Elizabeth The Queen Mother,http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother
v10_1473_0,0,7,Queen Anne of Romania,http://dbpedia.org/resource/Queen_Anne_of_Romania
v10_1473_0,0,8,Q. Emperor,http://dbpedia.org/resource/Qianlong_Emperor
v10_1473_0,0,9,Puyi,http://dbpedia.org/resource/Puyi
v10_1473_0,0,10,P. o. Mauretania,http://dbpedia.org/resource/Ptolemy_of_Mauretania
v10_1473_0,0,11,P. II,http://dbpedia.org/resource/Przemysł_II
v10_1473_0,0,12,Princess Élisabeth of France,http://dbpedia.org/resource/Elisabeth_of_Valois
v10_1473_0,0,13,Princess Élisabeth Charlotte of Lorraine,http://dbpedia.org/resource/Élisabeth_Charlotte_d'Orléans
v10_1473_0,0,14,Princess Zorka of Montenegro,http://dbpedia.org/resource/Princess_Zorka_of_Montenegro
v10_1473_0,0,15,P. Zenebework,http://dbpedia.org/resource/Princess_Zenebework
v10_1473_0,0,16,Princess Viktoria of Prussia,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
v10_1473_0,0,17,Princess Victoria of the United Kingdom,http://dbpedia.org/resource/Queen_Victoria
v10_1473_0,0,18,Princess Victoria of Hesse and by Rhine,http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)
v10_1473_0,0,19,Princess Victoria Margaret of Prussia,http://dbpedia.org/resource/Princess_Louise_Margaret_of_Prussia
v10_1473_0,0,20,Princess Victoria Louise of Prussia,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
v10_1473_0,0,21,Princess Victoire of France,http://dbpedia.org/resource/Victoire_of_France_(1733–1799)
v10_1473_0,0,22,Princess Urraca of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Urraca_of_Bourbon-Two_Sicilies
v10_1473_0,0,23,Princess Thérèse of France,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1473_0,0,24,Princess Theresa of Bavaria,http://dbpedia.org/resource/Princess_Therese_of_Bavaria
v10_1473_0,0,25,Princess Thérèse of France,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1473_0,0,26,P. Tenagnework,http://dbpedia.org/resource/Princess_Tenagnework
v10_1473_0,0,27,Princess Sophie of Saxony,http://dbpedia.org/resource/Princess_Sophie_of_Saxony
v10_1473_0,0,28,Princess Sophie of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Princess_Sophie_of_the_Netherlands
v10_1473_0,0,29,Princess Sophie of Luxembourg,http://dbpedia.org/resource/Princess_Sophie_of_Luxembourg
v10_1473_0,0,30,Princess Sophie of France,http://dbpedia.org/resource/Sophie_of_France_(1734–1782)
v10_1473_0,0,31,Princess Sophia of the United Kingdom,http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz
v10_1473_0,0,32,Princess Sophia of Gloucester,http://dbpedia.org/resource/Princess_Sophia_of_Gloucester
v10_1473_0,0,33,Princess Sophia Hedwig of Denmark,http://dbpedia.org/resource/Princess_Sophia_Hedwig_of_Denmark
v10_1473_0,0,34,"Princess Ragnhild, Mrs. Lorentzen","http://dbpedia.org/resource/Princess_Ragnhild,_Mrs._Lorentzen"
v10_1473_0,0,35,Princess Pauline of Württemberg,http://dbpedia.org/resource/Mary_of_Teck
v10_1473_0,0,36,Princess Patricia of Connaught,http://dbpedia.org/resource/Princess_Patricia_of_Connaught
v10_1473_0,0,37,Princess Olga of Greece and Denmark,http://dbpedia.org/resource/George_I_of_Greece
v10_1473_0,0,38,Princess Mathilde of Saxony,"http://dbpedia.org/resource/Matilda_of_England,_Duchess_of_Saxony"
v10_1473_0,0,39,Princess Mathilde of Bavaria,http://dbpedia.org/resource/Princess_Mathilde_of_Bavaria_(1877–1906)
v10_1473_0,0,40,Princess Mathilde Sophie of Oettingen-Oettingen and Oettingen-Spielberg,http://dbpedia.org/resource/Princess_Mathilde_Sophie_of_Oettingen-Oettingen_and_Oettingen-Spielberg
v10_1473_0,0,41,Princess Mary of Great Britain,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
v10_1473_0,0,42,Princess Mary Adelaide of Cambridge,http://dbpedia.org/resource/Princess_Mary_Adelaide_of_Cambridge
v10_1473_0,0,43,"Princess Mary, Duchess of Gloucester and Edinburgh","http://dbpedia.org/resource/Princess_Mary,_Duchess_of_Gloucester_and_Edinburgh"
v10_1473_0,0,44,Princess Marina of Greece and Denmark,http://dbpedia.org/resource/Princess_Marina_of_Greece_and_Denmark
v10_1473_0,0,45,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
v10_1473_0,0,46,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
v10_1473_0,0,47,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
v10_1473_0,0,48,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
v10_1473_0,0,49,Princess Marie Zéphyrine of France,http://dbpedia.org/resource/Marie_Zéphyrine_of_France
v10_1473_0,0,50,Princess Marie Victoire d'Arenberg,http://dbpedia.org/resource/Mariana_Victoria_of_Spain
v10_1473_0,0,51,Princess Marie Louise of Schleswig-Holstein,http://dbpedia.org/resource/Princess_Marie_Louise_of_Schleswig-Holstein
