v10_20_1,1,1,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
v10_20_1,1,2,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
v10_20_1,1,3,Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
v10_20_1,1,4,Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
v10_20_1,1,5,Xi’an,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xi’an
v10_20_1,1,6,Province of Westminster,http://dbpedia.org/resource/Westminster-Richmond
v10_20_1,1,7,Sarajevo,http://dbpedia.org/resource/Sarajevo_Canton
v10_20_1,1,8,Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_20_1,1,9,"Vitória, Brazil",http://dbpedia.org/resource/Vitoria-Gasteiz
v10_20_1,1,10,Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_20_1,1,11,"Vitória, Brazil",http://dbpedia.org/resource/Vitoria-Gasteiz
v10_20_1,1,12,Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
v10_20_1,1,13,Vilnius,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius
v10_20_1,1,14,Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
v10_20_1,1,15,Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
v10_20_1,1,16,Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
v10_20_1,1,17,Venice,http://dbpedia.org/resource/Patriarchate_of_Venice
v10_20_1,1,18,Valencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
v10_20_1,1,19,Roman Catholic Archdiocese of Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
v10_20_1,1,20,Udine,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Udine
v10_20_1,1,21,Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
v10_20_1,1,22,Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
v10_20_1,1,23,Thiruvananthapuram,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
v10_20_1,1,24,Trento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trento
v10_20_1,1,25,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
v10_20_1,1,26,Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
v10_20_1,1,27,Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_20_1,1,28,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
v10_20_1,1,29,Tokyo,http://dbpedia.org/resource/Tokyo
v10_20_1,1,30,Tlalnepantla de Baz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
v10_20_1,1,31,Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
v10_20_1,1,32,Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
v10_20_1,1,33,Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
v10_20_1,1,34,Taranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto
v10_20_1,1,35,Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
v10_20_1,1,36,Taipei,http://dbpedia.org/resource/Taipei
v10_20_1,1,37,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_20_1,1,38,Sydney,http://dbpedia.org/resource/Sydney
v10_20_1,1,39,Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
v10_20_1,1,40,"St. Louis County, Missouri",http://dbpedia.org/resource/St._Louis
v10_20_1,1,41,Holy See,http://dbpedia.org/resource/Vatican_City
v10_20_1,1,42,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
v10_20_1,1,43,Province of Southwark,
v10_20_1,1,44,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_20_1,1,45,Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
v10_20_1,1,46,Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
v10_20_1,1,47,Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_20_1,1,48,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
v10_20_1,1,49,Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
v10_20_1,1,50,Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
v10_20_1,1,51,"Santa Maria, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
v10_20_1,1,52,Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
v10_20_1,1,53,"Santa Fe County, New Mexico","http://dbpedia.org/resource/Santa_Fe_County,_New_Mexico"
v10_20_1,1,54,Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
