v10_847_3,3,1,W. Farm,http://dbpedia.org/resource/Stanford_University
v10_847_3,3,2,S. Baronets,http://dbpedia.org/resource/John_Herschel
v10_847_3,3,3,D. Wildenstein,http://dbpedia.org/resource/Daniel_Wildenstein
v10_847_3,3,4,R. Wilson,http://dbpedia.org/resource/Richard_Wilson_(painter)
v10_847_3,3,5,D. Wildenstein,http://dbpedia.org/resource/Daniel_Wildenstein
v10_847_3,3,6,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v10_847_3,3,7,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_847_3,3,8,W. e. Frère,http://dbpedia.org/resource/Pierre_Édouard_Frère
v10_847_3,3,9,H. d. Fresnay-le-Buffard,http://dbpedia.org/resource/W._H._D._Rouse
v10_847_3,3,10,K. Farms,http://dbpedia.org/resource/Göran_Färm
v10_847_3,3,11,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v10_847_3,3,12,"Edward Stanley, 17th Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
v10_847_3,3,13,E. Farm,http://dbpedia.org/resource/Göran_Färm
v10_847_3,3,14,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v10_847_3,3,15,C. V. Whitney,http://dbpedia.org/resource/William_Collins_Whitney
v10_847_3,3,16,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v10_847_3,3,17,D. Wildenstein,http://dbpedia.org/resource/Daniel_Wildenstein
v10_847_3,3,18,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v10_847_3,3,19,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v10_847_3,3,20,K. Rausing,http://dbpedia.org/resource/Gad_Rausing
v10_847_3,3,21,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_847_3,3,22,T. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_847_3,3,23,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v10_847_3,3,24,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v10_847_3,3,25,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_847_3,3,26,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_847_3,3,27,H. V. Farm,
v10_847_3,3,28,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v10_847_3,3,29,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v10_847_3,3,30,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
