v10_1597_1,1,1,Avril Lavigne,http://dbpedia.org/resource/Avril_Lavigne
v10_1597_1,1,2,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1597_1,1,3,Elton John,http://dbpedia.org/resource/Elton_John
v10_1597_1,1,4,Human Nature,http://dbpedia.org/resource/Human_Nature_(band)
v10_1597_1,1,5,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1597_1,1,6,Christina Milian,http://dbpedia.org/resource/Christina_Milian
v10_1597_1,1,7,New Kids on the Block,http://dbpedia.org/resource/New_Kids_on_the_Block
v10_1597_1,1,8,Kanye West,http://dbpedia.org/resource/Kanye_West
v10_1597_1,1,9,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
v10_1597_1,1,10,U2,http://dbpedia.org/resource/U2
v10_1597_1,1,11,Jenifer Bartoli,http://dbpedia.org/resource/Jenifer_(singer)
v10_1597_1,1,12,The Monkees,http://dbpedia.org/resource/The_Monkees
v10_1597_1,1,13,Ilona Mitrecey,http://dbpedia.org/resource/Ilona_Mitrecey
v10_1597_1,1,14,Black Oak Arkansas,http://dbpedia.org/resource/Black_Oak_Arkansas
v10_1597_1,1,15,Danity Kane,http://dbpedia.org/resource/Danity_Kane
v10_1597_1,1,16,X Japan,http://dbpedia.org/resource/X_Japan
v10_1597_1,1,17,Kate Ryan,http://dbpedia.org/resource/Kate_Ryan
v10_1597_1,1,18,112,http://dbpedia.org/resource/112_(band)
v10_1597_1,1,19,Aerosmith,http://dbpedia.org/resource/Aerosmith
v10_1597_1,1,20,The Box Tops,http://dbpedia.org/resource/The_Box_Tops
v10_1597_1,1,21,X Japan,http://dbpedia.org/resource/X_Japan
v10_1597_1,1,22,Elton John,http://dbpedia.org/resource/Elton_John
v10_1597_1,1,23,TLC,http://dbpedia.org/resource/TLC_(group)
v10_1597_1,1,24,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1597_1,1,25,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1597_1,1,26,Adele,http://dbpedia.org/resource/Adele
v10_1597_1,1,27,The Veronicas,http://dbpedia.org/resource/The_Veronicas
v10_1597_1,1,28,TVXQ,http://dbpedia.org/resource/TVXQ
v10_1597_1,1,29,Mýa,http://dbpedia.org/resource/Mýa
v10_1597_1,1,30,A-Teens,http://dbpedia.org/resource/A-Teens
v10_1597_1,1,31,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1597_1,1,32,Evanescence,http://dbpedia.org/resource/Evanescence
v10_1597_1,1,33,Blondie,http://dbpedia.org/resource/Debbie_Harry
v10_1597_1,1,34,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1597_1,1,35,Wu-Tang Clan,http://dbpedia.org/resource/Wu-Tang_Clan
v10_1597_1,1,36,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
v10_1597_1,1,37,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1597_1,1,38,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1597_1,1,39,The Prodigy,http://dbpedia.org/resource/The_Prodigy
v10_1597_1,1,40,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1597_1,1,41,Delta Goodrem,http://dbpedia.org/resource/Delta_Goodrem
v10_1597_1,1,42,Erreway,http://dbpedia.org/resource/Erreway
v10_1597_1,1,43,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1597_1,1,44,Ayumi Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
v10_1597_1,1,45,Paula Abdul,http://dbpedia.org/resource/Paula_Abdul
v10_1597_1,1,46,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_1597_1,1,47,Linkin Park,http://dbpedia.org/resource/Linkin_Park
v10_1597_1,1,48,The Verve,http://dbpedia.org/resource/The_Verve
v10_1597_1,1,49,Kylie Minogue,http://dbpedia.org/resource/Kylie_Minogue
v10_1597_1,1,50,Leona Lewis,http://dbpedia.org/resource/Leona_Lewis
v10_1597_1,1,51,Jack Johnson,http://dbpedia.org/resource/Jack_Johnson_(musician)
v10_1597_1,1,52,KISS,http://dbpedia.org/resource/Kiss_(band)
v10_1597_1,1,53,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1597_1,1,54,Elton John,http://dbpedia.org/resource/Elton_John
v10_1597_1,1,55,Daniel Lavoie,http://dbpedia.org/resource/Daniel_Lavoie
v10_1597_1,1,56,Delta Goodrem,http://dbpedia.org/resource/Delta_Goodrem
v10_1597_1,1,57,A-Lee,http://dbpedia.org/resource/Stan_Lee
v10_1597_1,1,58,The Temptations,http://dbpedia.org/resource/The_Temptations
v10_1597_1,1,59,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1597_1,1,60,Tina Turner,http://dbpedia.org/resource/Tina_Turner
v10_1597_1,1,61,The Supremes,http://dbpedia.org/resource/The_Supremes
v10_1597_1,1,62,JoJo,http://dbpedia.org/resource/JoJo_(singer)
v10_1597_1,1,63,Take That,http://dbpedia.org/resource/Take_That
v10_1597_1,1,64,System of a Down,http://dbpedia.org/resource/System_of_a_Down
v10_1597_1,1,65,Skillet,http://dbpedia.org/resource/Skillet_(band)
v10_1597_1,1,66,Jenifer Bartoli,http://dbpedia.org/resource/Jenifer_(singer)
v10_1597_1,1,67,Donovan,http://dbpedia.org/resource/Jason_Donovan
v10_1597_1,1,68,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1597_1,1,69,Gareth Gates,http://dbpedia.org/resource/Gareth_Gates
v10_1597_1,1,70,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1597_1,1,71,Bon Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v10_1597_1,1,72,Supergrass,http://dbpedia.org/resource/Supergrass
v10_1597_1,1,73,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1597_1,1,74,Fall Out Boy,http://dbpedia.org/resource/Fall_Out_Boy
v10_1597_1,1,75,Bowling for Soup,http://dbpedia.org/resource/Bowling_for_Soup
v10_1597_1,1,76,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1597_1,1,77,Cyndi Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_1597_1,1,78,The Killers,http://dbpedia.org/resource/The_Killers
v10_1597_1,1,79,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_1597_1,1,80,Linda Ronstadt,http://dbpedia.org/resource/Linda_Ronstadt
