v10_1008_0,0,1,Zyzzyxdonta alata,http://dbpedia.org/resource/Zyzzyxdonta_alata
v10_1008_0,0,2,Zospeum biscaiense,http://dbpedia.org/resource/Zospeum_biscaiense
v10_1008_0,0,3,Zonitoides jaccetanicus,http://dbpedia.org/resource/Zonitoides_jaccetanicus
v10_1008_0,0,4,Zonites anaphiensis,http://dbpedia.org/resource/Zonites_anaphiensis
v10_1008_0,0,5,Zingis radiolata,http://dbpedia.org/resource/Zingis_radiolata
v10_1008_0,0,6,Zilchogyra paulistana,http://dbpedia.org/resource/Zilchogyra_paulistana
v10_1008_0,0,7,Zemelanopsis trifasciata,http://dbpedia.org/resource/Zemelanopsis_trifasciata
v10_1008_0,0,8,Yellow pigtoe,http://dbpedia.org/resource/Pleurobema_flavidulum
v10_1008_0,0,9,Yellow lance,http://dbpedia.org/resource/Yellow_lance
v10_1008_0,0,10,Yellow lampmussel,http://dbpedia.org/resource/Lampsilis_cariosa
v10_1008_0,0,11,Xerotricha zujarensis,http://dbpedia.org/resource/Xerotricha_zujarensis
v10_1008_0,0,12,Xerotricha zaratei,http://dbpedia.org/resource/Xerotricha_zaratei
v10_1008_0,0,13,Xerotricha mariae,http://dbpedia.org/resource/Xerotricha_mariae
v10_1008_0,0,14,Xerotricha gasulli,http://dbpedia.org/resource/Xerotricha_gasulli
v10_1008_0,0,15,Xerotricha bierzona,http://dbpedia.org/resource/Xerotricha_bierzona
v10_1008_0,0,16,Xerosecta giustii,http://dbpedia.org/resource/Xerosecta_giustii
v10_1008_0,0,17,Xerosecta cespitum,http://dbpedia.org/resource/Xerosecta_cespitum
v10_1008_0,0,18,Xerosecta adolfi,http://dbpedia.org/resource/Xerosecta_adolfi
v10_1008_0,0,19,Xerocrassa zaharensis,http://dbpedia.org/resource/Xerocrassa_zaharensis
v10_1008_0,0,20,Xerocrassa turolensis,http://dbpedia.org/resource/Xerocrassa_turolensis
v10_1008_0,0,21,Xerocrassa subvariegata,http://dbpedia.org/resource/Xerocrassa_subvariegata
v10_1008_0,0,22,Xerocrassa subrogata,http://dbpedia.org/resource/Xerocrassa_subrogata
