v10_1241_3,3,1,Speed skating at the 1968 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_500_metres
v10_1241_3,3,2,Speed skating at the 1968 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_3000_metres
v10_1241_3,3,3,Speed skating at the 1968 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1500_metres
v10_1241_3,3,4,Speed skating at the 1968 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1000_metres
v10_1241_3,3,5,Speed skating at the 1968 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
v10_1241_3,3,6,Speed skating at the 1968 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
v10_1241_3,3,7,Speed skating at the 1968 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
v10_1241_3,3,8,"Speed skating at the 1968 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Men's_10,000_metres"
v10_1241_3,3,9,Speed skating at the 1968 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_500_metres
v10_1241_3,3,10,Speed skating at the 1968 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_3000_metres
v10_1241_3,3,11,Speed skating at the 1968 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1500_metres
v10_1241_3,3,12,Speed skating at the 1968 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1000_metres
v10_1241_3,3,13,Speed skating at the 1968 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
v10_1241_3,3,14,Speed skating at the 1968 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
v10_1241_3,3,15,Speed skating at the 1968 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
v10_1241_3,3,16,"Speed skating at the 1968 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Men's_10,000_metres"
v10_1241_3,3,17,Speed skating at the 1964 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_3000_metres
v10_1241_3,3,18,Speed skating at the 1964 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_1500_metres
v10_1241_3,3,19,Speed skating at the 1964 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_1000_metres
v10_1241_3,3,20,Speed skating at the 1964 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_5000_metres
v10_1241_3,3,21,"Speed skating at the 1964 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_10,000_metres"
v10_1241_3,3,22,Speed skating at the 1964 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_3000_metres
v10_1241_3,3,23,Speed skating at the 1964 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_1500_metres
v10_1241_3,3,24,Speed skating at the 1964 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_1000_metres
v10_1241_3,3,25,Speed skating at the 1964 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_5000_metres
v10_1241_3,3,26,"Speed skating at the 1964 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_10,000_metres"
v10_1241_3,3,27,Speed skating at the 1960 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_500_metres
v10_1241_3,3,28,Speed skating at the 1960 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_1500_metres
v10_1241_3,3,29,Speed skating at the 1960 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_1000_metres
v10_1241_3,3,30,Speed skating at the 1960 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_5000_metres
v10_1241_3,3,31,Speed skating at the 1960 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_1500_metres
v10_1241_3,3,32,"Speed skating at the 1960 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_10,000_metres"
v10_1241_3,3,33,Speed skating at the 1960 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_500_metres
v10_1241_3,3,34,Speed skating at the 1960 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_1500_metres
v10_1241_3,3,35,Speed skating at the 1960 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_1000_metres
v10_1241_3,3,36,Speed skating at the 1960 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_5000_metres
v10_1241_3,3,37,Speed skating at the 1960 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_1500_metres
v10_1241_3,3,38,"Speed skating at the 1960 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_10,000_metres"
v10_1241_3,3,39,Speed skating at the 1956 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_500_metres
v10_1241_3,3,40,Speed skating at the 1956 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_5000_metres
v10_1241_3,3,41,Speed skating at the 1956 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_1500_metres
v10_1241_3,3,42,"Speed skating at the 1956 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_10,000_metres"
v10_1241_3,3,43,Speed skating at the 1956 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_500_metres
