v12_473_0,0,1,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v12_473_0,0,2,Facial artery,http://dbpedia.org/resource/Facial_artery
v12_473_0,0,3,External nasal nerve,http://dbpedia.org/resource/External_nasal_nerve
v12_473_0,0,4,External laryngeal nerve,http://dbpedia.org/resource/External_laryngeal_nerve
v12_473_0,0,5,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v12_473_0,0,6,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v12_473_0,0,7,Ethmoidal nerves,http://dbpedia.org/resource/Ethmoidal_nerves
v12_473_0,0,8,Esophageal plexus,http://dbpedia.org/resource/Esophageal_plexus
v12_473_0,0,9,Esophageal branches of thoracic part of aorta,http://dbpedia.org/resource/Esophageal_branches_of_thoracic_part_of_aorta
v12_473_0,0,10,Efferent arteriole,http://dbpedia.org/resource/Afferent_arterioles
v12_473_0,0,11,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
v12_473_0,0,12,Dorsalis pedis artery,http://dbpedia.org/resource/Dorsalis_pedis_artery
v12_473_0,0,13,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
v12_473_0,0,14,Dorsal nerve of the penis,http://dbpedia.org/resource/Dorsal_nerve_of_the_penis
v12_473_0,0,15,Dorsal nerve of clitoris,http://dbpedia.org/resource/Dorsal_nerve_of_the_clitoris
v12_473_0,0,16,Dorsal nasal artery,http://dbpedia.org/resource/Dorsal_nasal_artery
v12_473_0,0,17,Dorsal metatarsal arteries,http://dbpedia.org/resource/Dorsal_metatarsal_arteries
v12_473_0,0,18,Dorsal metacarpal arteries,http://dbpedia.org/resource/Dorsal_carpal_arch
v12_473_0,0,19,Dorsal digital arteries of hand,http://dbpedia.org/resource/Dorsal_digital_arteries_of_hand
v12_473_0,0,20,Dorsal carpal branch of the ulnar artery,http://dbpedia.org/resource/Dorsal_carpal_branch_of_the_ulnar_artery
v12_473_0,0,21,Dorsal carpal branch of the radial artery,http://dbpedia.org/resource/Dorsal_carpal_branch_of_the_radial_artery
v12_473_0,0,22,Dorsal carpal arch,http://dbpedia.org/resource/Dorsal_carpal_arch
v12_473_0,0,23,Dorsal branch of ulnar nerve,http://dbpedia.org/resource/Dorsal_branch_of_ulnar_nerve
v12_473_0,0,24,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
v12_473_0,0,25,Descending palatine artery,http://dbpedia.org/resource/Descending_palatine_artery
v12_473_0,0,26,Descending genicular artery,http://dbpedia.org/resource/Descending_genicular_artery
v12_473_0,0,27,Descending branch of occipital artery,http://dbpedia.org/resource/Descending_branch_of_occipital_artery
v12_473_0,0,28,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v12_473_0,0,29,Deep temporal nerves,http://dbpedia.org/resource/Deep_temporal_nerves
v12_473_0,0,30,Deep temporal arteries,http://dbpedia.org/resource/Deep_temporal_arteries
v12_473_0,0,31,Deep plantar artery,http://dbpedia.org/resource/Deep_plantar_artery
v12_473_0,0,32,Deep petrosal nerve,http://dbpedia.org/resource/Deep_petrosal_nerve
v12_473_0,0,33,Deep peroneal nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v12_473_0,0,34,Deep palmar branch of ulnar artery,http://dbpedia.org/resource/Deep_palmar_branch_of_ulnar_artery
v12_473_0,0,35,Deep palmar arch,http://dbpedia.org/resource/Deep_palmar_arch
v12_473_0,0,36,Deep external pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
v12_473_0,0,37,Deep circumflex iliac artery,http://dbpedia.org/resource/Deep_circumflex_iliac_artery
v12_473_0,0,38,Deep cervical artery,http://dbpedia.org/resource/Deep_cervical_artery
v12_473_0,0,39,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
v12_473_0,0,40,Deep branch of radial nerve,http://dbpedia.org/resource/Deep_branch_of_radial_nerve
v12_473_0,0,41,Deep branch of medial circumflex femoral artery,http://dbpedia.org/resource/Deep_branch_of_medial_circumflex_femoral_artery
v12_473_0,0,42,Deep auricular artery,http://dbpedia.org/resource/Deep_auricular_artery
v12_473_0,0,43,Deep artery of the thigh,http://dbpedia.org/resource/Deep_artery_of_the_thigh
v12_473_0,0,44,Deep artery of the penis,http://dbpedia.org/resource/Deep_artery_of_the_penis
v12_473_0,0,45,Deep artery of arm,http://dbpedia.org/resource/Deep_artery_of_arm
v12_473_0,0,46,Cystic artery,http://dbpedia.org/resource/Cystic_artery
v12_473_0,0,47,Cutaneous branch of the obturator nerve,http://dbpedia.org/resource/Cutaneous_branch_of_the_obturator_nerve
v12_473_0,0,48,Cremasteric artery,http://dbpedia.org/resource/Cremasteric_artery
v12_473_0,0,49,Costocervical trunk,http://dbpedia.org/resource/Costocervical_trunk
v12_473_0,0,50,Common peroneal nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v12_473_0,0,51,Common palmar digital nerves of median nerve,http://dbpedia.org/resource/Common_palmar_digital_nerves_of_median_nerve
v12_473_0,0,52,Common palmar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
v12_473_0,0,53,Common interosseous artery,http://dbpedia.org/resource/Common_interosseous_artery
v12_473_0,0,54,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v12_473_0,0,55,Common hepatic artery,http://dbpedia.org/resource/Common_hepatic_artery
v12_473_0,0,56,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v12_473_0,0,57,Colic branch of ileocolic artery,http://dbpedia.org/resource/Colic_branch_of_ileocolic_artery
v12_473_0,0,58,Cochlear nerve,http://dbpedia.org/resource/Cochlear_nerve
v12_473_0,0,59,Coccygeal plexus,http://dbpedia.org/resource/Coccygeal_plexus
v12_473_0,0,60,Circumflex scapular artery,http://dbpedia.org/resource/Circumflex_scapular_artery
v12_473_0,0,61,Circumflex branch of left coronary artery,http://dbpedia.org/resource/Circumflex_branch_of_left_coronary_artery
v12_473_0,0,62,Ciliary ganglion,http://dbpedia.org/resource/Ciliary_ganglion
v12_473_0,0,63,Chorda tympani,http://dbpedia.org/resource/Chorda_tympani
v12_473_0,0,64,Cervical plexus,http://dbpedia.org/resource/Cervical_plexus
v12_473_0,0,65,Cervical branch of the facial nerve,http://dbpedia.org/resource/Cervical_branch_of_the_facial_nerve
v12_473_0,0,66,Central retinal artery,http://dbpedia.org/resource/Central_retinal_artery
v12_473_0,0,67,Celiac plexus,http://dbpedia.org/resource/Celiac_plexus
v12_473_0,0,68,Celiac ganglia,http://dbpedia.org/resource/Celiac_ganglia
v12_473_0,0,69,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v12_473_0,0,70,Cavernous nerves of penis,
v12_473_0,0,71,Caroticotympanic nerves,http://dbpedia.org/resource/Caroticotympanic_nerves
v12_473_0,0,72,Caroticotympanic arteries,http://dbpedia.org/resource/Caroticotympanic_arteries
v12_473_0,0,73,Buccal nerve,http://dbpedia.org/resource/Buccal_nerve
v12_473_0,0,74,Buccal branches of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v12_473_0,0,75,Buccal artery,http://dbpedia.org/resource/Buccal_artery
v12_473_0,0,76,Bronchial artery,http://dbpedia.org/resource/Bronchial_artery
v12_473_0,0,77,Branch of glossopharyngeal nerve to carotid sinus,http://dbpedia.org/resource/Branch_of_glossopharyngeal_nerve_to_carotid_sinus
v12_473_0,0,78,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
