v10_1756_0,0,1,2014 Open de Rennes,http://dbpedia.org/resource/2012_Open_de_Rennes
v10_1756_0,0,2,2014 Open d'Orléans,http://dbpedia.org/resource/2012_Open_d'Orléans
v10_1756_0,0,3,2014 Open Saint-Gaudens Midi-Pyrénées,http://dbpedia.org/resource/2012_Open_Saint-Gaudens_Midi-Pyrénées
v10_1756_0,0,4,2014 Open Harmonie mutuelle,http://dbpedia.org/resource/2014_Open_Harmonie_mutuelle
v10_1756_0,0,5,2014 Open GDF Suez de Touraine,http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Biarritz
v10_1756_0,0,6,2014 Open GDF Suez de Limoges,http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Limoges
v10_1756_0,0,7,2014 Open GDF Suez de Cagnes-sur-Mer Alpes-Maritimes,http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Cagnes-sur-Mer_Alpes-Maritimes
v10_1756_0,0,8,2014 Open GDF Suez de Biarritz,http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Biarritz
v10_1756_0,0,9,2014 Open GDF Suez Seine-et-Marne,http://dbpedia.org/resource/2013_Open_GDF_Suez_Seine-et-Marne
v10_1756_0,0,10,2014 Open GDF Suez Nantes Atlantique,http://dbpedia.org/resource/2014_Open_GDF_Suez_Nantes_Atlantique
v10_1756_0,0,11,2014 Open Féminin de Marseille,http://dbpedia.org/resource/2013_Open_Féminin_de_Marseille
v10_1756_0,0,12,2014 Open BNP Paribas Banque de Bretagne,http://dbpedia.org/resource/2014_Open_BNP_Paribas_Banque_de_Bretagne
v10_1756_0,0,13,2014 Odlum Brown Vancouver Open,http://dbpedia.org/resource/2011_Odlum_Brown_Vancouver_Open
v10_1756_0,0,14,2014 ONGC–GAIL Delhi Open,http://dbpedia.org/resource/2014_ONGC–GAIL_Delhi_Open
v10_1756_0,0,15,2014 OEC Taipei WTA Challenger,http://dbpedia.org/resource/2014_OEC_Taipei_WTA_Challenger
v10_1756_0,0,16,2014 Nürnberger Versicherungscup,http://dbpedia.org/resource/2014_Nürnberger_Versicherungscup
v10_1756_0,0,17,2014 Ningbo International Women's Tennis Open,http://dbpedia.org/resource/2014_Ningbo_International_Women's_Tennis_Open
v10_1756_0,0,18,2014 Nürnberger Versicherungscup,http://dbpedia.org/resource/2014_Nürnberger_Versicherungscup
v10_1756_0,0,19,2014 Mutua Madrid Open,http://dbpedia.org/resource/2014_Mutua_Madrid_Open
v10_1756_0,0,20,2014 Moselle Open,http://dbpedia.org/resource/2014_Moselle_Open
v10_1756_0,0,21,2014 Morocco Tennis Tour – Kenitra,http://dbpedia.org/resource/2014_Morocco_Tennis_Tour_–_Kenitra
v10_1756_0,0,22,2014 Morelos Open,http://dbpedia.org/resource/2014_Morelos_Open
v10_1756_0,0,23,2014 Monterrey Open,http://dbpedia.org/resource/2014_Monterrey_Open
v10_1756_0,0,24,2014 Mersin Cup,http://dbpedia.org/resource/2014_Mersin_Cup
v10_1756_0,0,25,2014 MercedesCup,http://dbpedia.org/resource/2014_MercedesCup
v10_1756_0,0,26,2014 McDonald's Burnie International,http://dbpedia.org/resource/2014_McDonald's_Burnie_International
v10_1756_0,0,27,"2014 Malaysian Open, Kuala Lumpur","http://dbpedia.org/resource/2015_Malaysian_Open,_Kuala_Lumpur"
v10_1756_0,0,28,2014 Lorraine Open 88,http://dbpedia.org/resource/2014_Lorraine_Open_88
v10_1756_0,0,29,2014 Lima Challenger,http://dbpedia.org/resource/2014_Lima_Challenger
v10_1756_0,0,30,2014 Launceston Tennis International,http://dbpedia.org/resource/2014_Launceston_Tennis_International
v10_1756_0,0,31,2014 Lale Cup,http://dbpedia.org/resource/2013_Lale_Cup
v10_1756_0,0,32,2014 L'Open Emeraude Solaire de Saint-Malo,http://dbpedia.org/resource/2014_L'Open_Emeraude_Solaire_de_Saint-Malo
v10_1756_0,0,33,2014 Kurume Best Amenity Cup,http://dbpedia.org/resource/2014_Kurume_Best_Amenity_Cup
v10_1756_0,0,34,2014 Korea Open,http://dbpedia.org/resource/2016_Korea_Open
v10_1756_0,0,35,2014 Knoxville Challenger,http://dbpedia.org/resource/2012_Knoxville_Challenger
v10_1756_0,0,36,2014 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2014_Kentucky_Bank_Tennis_Championships
v10_1756_0,0,37,2014 Keio Challenger,http://dbpedia.org/resource/2013_Keio_Challenger
v10_1756_0,0,38,2014 Kangaroo Cup,http://dbpedia.org/resource/2014_Kangaroo_Cup
v10_1756_0,0,39,2014 KPIT MSLTA Challenger,http://dbpedia.org/resource/2014_KPIT_MSLTA_Challenger
v10_1756_0,0,40,2014 John Newcombe Women's Pro Challenge,http://dbpedia.org/resource/2012_John_Newcombe_Women's_Pro_Challenge
v10_1756_0,0,41,2014 Jiangxi International Women's Tennis Open,http://dbpedia.org/resource/2016_Jiangxi_International_Women's_Tennis_Open
v10_1756_0,0,42,2014 Jalisco Open,http://dbpedia.org/resource/2014_Jalisco_Open
v10_1756_0,0,43,2014 JSM Challenger of Champaign–Urbana,http://dbpedia.org/resource/2012_JSM_Challenger_of_Champaign–Urbana
v10_1756_0,0,44,2014 Irving Tennis Classic,http://dbpedia.org/resource/2014_Irving_Tennis_Classic
v10_1756_0,0,45,2014 Internazionali di Tennis Castel del Monte,http://dbpedia.org/resource/2013_Internazionali_di_Tennis_Castel_del_Monte
v10_1756_0,0,46,2014 Internationaux de Tennis de Vendée,http://dbpedia.org/resource/2014_Internationaux_de_Tennis_de_Vendée
v10_1756_0,0,47,2014 Internationaux de Strasbourg,http://dbpedia.org/resource/2014_Internationaux_de_Strasbourg
