v10_605_0,0,1,P. Chenier,http://dbpedia.org/resource/Phil_Chenier
v10_605_0,0,2,P. Bond,http://dbpedia.org/resource/Phil_Bond
v10_605_0,0,3,P. Siva,http://dbpedia.org/resource/Peyton_Siva
v10_605_0,0,4,P. Verhoeven,http://dbpedia.org/resource/Peter_Verhoeven
v10_605_0,0,5,P. Williams,http://dbpedia.org/resource/Pete_Williams_(basketball)
v10_605_0,0,6,P. Myers,http://dbpedia.org/resource/Pete_Myers
v10_605_0,0,7,P. Mickeal,http://dbpedia.org/resource/Pete_Mickeal
v10_605_0,0,8,P. Maravich,http://dbpedia.org/resource/Pete_Maravich
v10_605_0,0,9,P. Cross,http://dbpedia.org/resource/Pete_Cross
v10_605_0,0,10,P. Chilcutt,http://dbpedia.org/resource/Pete_Chilcutt
v10_605_0,0,11,P. Brennan,http://dbpedia.org/resource/Pete_Brennan
v10_605_0,0,12,P. Ellison,http://dbpedia.org/resource/Pervis_Ellison
v10_605_0,0,13,P. Warbington,http://dbpedia.org/resource/Perry_Warbington
v10_605_0,0,14,P. Moss,http://dbpedia.org/resource/Perry_Moss_(basketball)
v10_605_0,0,15,P. Jones,http://dbpedia.org/resource/Phil_Jones_(basketball)
v10_605_0,0,16,P. Hardaway,http://dbpedia.org/resource/Penny_Hardaway
v10_605_0,0,17,P. Westphal,http://dbpedia.org/resource/Paul_Westphal
v10_605_0,0,18,P. Walther,http://dbpedia.org/resource/Paul_Walther
v10_605_0,0,19,P. Unruh,http://dbpedia.org/resource/Paul_Unruh
v10_605_0,0,20,P. Thompson,http://dbpedia.org/resource/Paul_Thompson_(basketball)
v10_605_0,0,21,P. Stovall,http://dbpedia.org/resource/Paul_Stovall
v10_605_0,0,22,P. Silas,http://dbpedia.org/resource/Paul_Silas
v10_605_0,0,23,P. Ruffner,http://dbpedia.org/resource/Paul_Ruffner
v10_605_0,0,24,P. Rogers,http://dbpedia.org/resource/Paul_Rogers_(basketball)
v10_605_0,0,25,P. Pressey,http://dbpedia.org/resource/Paul_Pressey
v10_605_0,0,26,P. Pierce,http://dbpedia.org/resource/Paul_Pierce
v10_605_0,0,27,P. Nolen,http://dbpedia.org/resource/Paul_Nolen
v10_605_0,0,28,P. Neumann,http://dbpedia.org/resource/Paul_Neumann_(basketball)
v10_605_0,0,29,P. Napolitano,http://dbpedia.org/resource/Paul_Napolitano
v10_605_0,0,30,P. Mokeski,http://dbpedia.org/resource/Paul_Mokeski
v10_605_0,0,31,P. Millsap,http://dbpedia.org/resource/Paul_Millsap
v10_605_0,0,32,P. Long,http://dbpedia.org/resource/Paul_Long
v10_605_0,0,33,P. Judson,http://dbpedia.org/resource/Paul_Judson
v10_605_0,0,34,P. Huston,http://dbpedia.org/resource/Paul_Huston_(basketball)
v10_605_0,0,35,P. Hogue,http://dbpedia.org/resource/Paul_Hogue
v10_605_0,0,36,P. Griffin,http://dbpedia.org/resource/Paul_Griffin_(basketball)
v10_605_0,0,37,P. Grant,http://dbpedia.org/resource/Paul_Grant_(basketball)
