v10_1777_3,3,1,Alternative dance,http://dbpedia.org/resource/Alternative_dance
v10_1777_3,3,2,New jack swing,http://dbpedia.org/resource/New_jack_swing
v10_1777_3,3,3,Contemporary R&B,http://dbpedia.org/resource/Pop_music
v10_1777_3,3,4,Bengali language,http://dbpedia.org/resource/Bengali_language
v10_1777_3,3,5,Synthpop,http://dbpedia.org/resource/Pop_music
v10_1777_3,3,6,Pop music,http://dbpedia.org/resource/Pop_rock
v10_1777_3,3,7,Disco,http://dbpedia.org/resource/Euro_disco
v10_1777_3,3,8,Ragga,http://dbpedia.org/resource/Dancehall
v10_1777_3,3,9,New wave music,http://dbpedia.org/resource/New_wave_music
v10_1777_3,3,10,New-age music,http://dbpedia.org/resource/New-age_music
v10_1777_3,3,11,Alternative rock,http://dbpedia.org/resource/Heavy_metal_music
v10_1777_3,3,12,Blackgaze,http://dbpedia.org/resource/Blackgaze
v10_1777_3,3,13,Reggae,http://dbpedia.org/resource/Reggae_fusion
v10_1777_3,3,14,Langgam Jawa,http://dbpedia.org/resource/Langgam_jawa
v10_1777_3,3,15,Funk,http://dbpedia.org/resource/Funk
v10_1777_3,3,16,Eurobeat,http://dbpedia.org/resource/Eurobeat
v10_1777_3,3,17,Neo-psychedelia,http://dbpedia.org/resource/Psychedelic_rock
v10_1777_3,3,18,Dance-pop,http://dbpedia.org/resource/Pop_music
v10_1777_3,3,19,Drum and bass,http://dbpedia.org/resource/Drum_and_bass
v10_1777_3,3,20,Grunge,http://dbpedia.org/resource/Heavy_metal_music
