v10_1110_1,1,1,D. Clement,http://dbpedia.org/resource/Dick_Clement
v10_1110_1,1,2,W. Hauptman,http://dbpedia.org/resource/Herbert_A._Hauptman
v10_1110_1,1,3,J. August,http://dbpedia.org/resource/John_August
v10_1110_1,1,4,J. Weidman,http://dbpedia.org/resource/Jerome_Weidman
v10_1110_1,1,5,D. Lipman,http://de.dbpedia.org/resource/Jerzy_Lipman
v10_1110_1,1,6,M. J. LaChiusa,http://dbpedia.org/resource/Michael_John_LaChiusa
v10_1110_1,1,7,G. Chadha,http://dbpedia.org/resource/Gurinder_Chadha
v10_1110_1,1,8,J. L. Touche,http://dbpedia.org/resource/John_La_Touche_(lyricist)
v10_1110_1,1,9,C. Walker,http://dbpedia.org/resource/Cindy_Walker
v10_1110_1,1,10,L. Woolverton,http://dbpedia.org/resource/Linda_Woolverton
v10_1110_1,1,11,K. H. Harvey,http://dbpedia.org/resource/John_Harvey_Kellogg
v10_1110_1,1,12,B. Flemming,http://dbpedia.org/resource/Brian_Flemming
v10_1110_1,1,13,M. Bramble,http://dbpedia.org/resource/Curt_Bramble
v10_1110_1,1,14,J. Rosenthal,http://dbpedia.org/resource/Joe_Rosenthal
v10_1110_1,1,15,J. Kass,http://dbpedia.org/resource/Jerome_Kass
v10_1110_1,1,16,J. Coopersmith,http://dbpedia.org/resource/Jerome_Coopersmith
v10_1110_1,1,17,E. Kinoy,http://dbpedia.org/resource/Ernest_Kinoy
v10_1110_1,1,18,B. Gale,http://dbpedia.org/resource/Bob_Gale
v10_1110_1,1,19,A. L. Webber,http://dbpedia.org/resource/Andrew_Lloyd_Webber
v10_1110_1,1,20,O. Welles,http://dbpedia.org/resource/Orson_Welles
v10_1110_1,1,21,A. Green,http://dbpedia.org/resource/John_Green_(author)
v10_1110_1,1,22,G. Abbott,http://dbpedia.org/resource/George_Abbott
v10_1110_1,1,23,T. Meehan,http://dbpedia.org/resource/John_Meehan_(art_director)
v10_1110_1,1,24,T. Meehan,http://dbpedia.org/resource/John_Meehan_(art_director)
v10_1110_1,1,25,D. Harron,http://dbpedia.org/resource/Don_Harron
v10_1110_1,1,26,N. White,http://dbpedia.org/resource/Nera_White
v10_1110_1,1,27,P. Kellogg,http://dbpedia.org/resource/John_Harvey_Kellogg
