v10_156_1,1,1,Felidae,http://dbpedia.org/resource/Felidae
v10_156_1,1,2,Acipenseridae,http://dbpedia.org/resource/Sturgeon
v10_156_1,1,3,Procyonidae,http://dbpedia.org/resource/Procyonidae
v10_156_1,1,4,Atelidae,http://dbpedia.org/resource/Atelidae
v10_156_1,1,5,Atelidae,http://dbpedia.org/resource/Atelidae
v10_156_1,1,6,Phasianidae,http://dbpedia.org/resource/Phasianidae
v10_156_1,1,7,Viperidae,http://dbpedia.org/resource/Viperidae
v10_156_1,1,8,Equidae,http://dbpedia.org/resource/Equidae
v10_156_1,1,9,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
v10_156_1,1,10,Acipenseridae,http://dbpedia.org/resource/Sturgeon
v10_156_1,1,11,Salmonidae,http://dbpedia.org/resource/Salmonidae
v10_156_1,1,12,Felidae,http://dbpedia.org/resource/Felidae
v10_156_1,1,13,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
v10_156_1,1,14,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_156_1,1,15,Testudinidae,http://dbpedia.org/resource/Tortoise
v10_156_1,1,16,Asteraceae,http://dbpedia.org/resource/Asteraceae
v10_156_1,1,17,Canidae,http://dbpedia.org/resource/Canidae
v10_156_1,1,18,Felidae,http://dbpedia.org/resource/Felidae
v10_156_1,1,19,Riodinidae,http://dbpedia.org/resource/Riodinidae
v10_156_1,1,20,Echimyidae,http://dbpedia.org/resource/Echimyidae
v10_156_1,1,21,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_156_1,1,22,Felidae,http://dbpedia.org/resource/Felidae
v10_156_1,1,23,Apodidae,http://dbpedia.org/resource/Swift
