v10_350_1,1,1,"South Holland, Lincolnshire","http://dbpedia.org/resource/South_Holland,_Lincolnshire"
v10_350_1,1,2,Sedgemoor,http://dbpedia.org/resource/Sedgemoor
v10_350_1,1,3,Huntingdonshire,http://dbpedia.org/resource/Huntingdonshire
v10_350_1,1,4,Huntingdonshire,http://dbpedia.org/resource/Huntingdonshire
v10_350_1,1,5,Mole Valley,http://dbpedia.org/resource/Mole_Valley
v10_350_1,1,6,South Cambridgeshire,http://dbpedia.org/resource/South_Cambridgeshire
v10_350_1,1,7,Borough of Stafford,http://dbpedia.org/resource/Borough_of_Stafford
v10_350_1,1,8,City of Leeds,http://dbpedia.org/resource/City_of_Leeds
v10_350_1,1,9,South Derbyshire,http://dbpedia.org/resource/South_Derbyshire
v10_350_1,1,10,Suffolk Coastal,http://dbpedia.org/resource/Suffolk_Coastal
v10_350_1,1,11,South Derbyshire,http://dbpedia.org/resource/South_Derbyshire
v10_350_1,1,12,South Ribble,http://dbpedia.org/resource/South_Ribble
v10_350_1,1,13,Ribble Valley,http://dbpedia.org/resource/Ribble_Valley
v10_350_1,1,14,Northumberland,"http://dbpedia.org/resource/Northumberland_County,_Virginia"
v10_350_1,1,15,Selby,http://dbpedia.org/resource/Selby_District
v10_350_1,1,16,Gravesham,http://dbpedia.org/resource/Gravesham
v10_350_1,1,17,Broadland,http://dbpedia.org/resource/Broadland
v10_350_1,1,18,South Cambridgeshire,http://dbpedia.org/resource/South_Cambridgeshire
v10_350_1,1,19,Craven,http://dbpedia.org/resource/Craven
v10_350_1,1,20,Metropolitan Borough of Stockport,http://dbpedia.org/resource/Metropolitan_Borough_of_Stockport
v10_350_1,1,21,East Lindsey,http://dbpedia.org/resource/East_Lindsey
v10_350_1,1,22,Huntingdonshire,http://dbpedia.org/resource/Huntingdonshire
v10_350_1,1,23,South Northamptonshire,http://dbpedia.org/resource/South_Northamptonshire
v10_350_1,1,24,Bassetlaw,http://dbpedia.org/resource/Bassetlaw_District
v10_350_1,1,25,High Peak,"http://dbpedia.org/resource/High_Peak,_Derbyshire"
v10_350_1,1,26,City of St Albans,http://dbpedia.org/resource/St_Albans_City_and_District
v10_350_1,1,27,Shepway,http://dbpedia.org/resource/Folkestone_&_Hythe_District
v10_350_1,1,28,Northumberland,"http://dbpedia.org/resource/Northumberland_County,_Virginia"
v10_350_1,1,29,Tameside,http://dbpedia.org/resource/Tameside
v10_350_1,1,30,East Devon,http://dbpedia.org/resource/East_Devon
v10_350_1,1,31,Kirklees,http://dbpedia.org/resource/Kirklees
v10_350_1,1,32,Metropolitan Borough of Stockport,http://dbpedia.org/resource/Metropolitan_Borough_of_Stockport
v10_350_1,1,33,South Northamptonshire,http://dbpedia.org/resource/South_Northamptonshire
v10_350_1,1,34,South Norfolk,http://dbpedia.org/resource/South_Norfolk
v10_350_1,1,35,Sedgemoor,http://dbpedia.org/resource/Sedgemoor
v10_350_1,1,36,Cornwall Council,"http://dbpedia.org/resource/Cornwall,_Ontario"
v10_350_1,1,37,Borough of Melton,http://dbpedia.org/resource/Borough_of_Melton
v10_350_1,1,38,Flintshire,http://dbpedia.org/resource/Flintshire
v10_350_1,1,39,Vale of White Horse,http://dbpedia.org/resource/Vale_of_White_Horse
v10_350_1,1,40,City of Bradford,http://dbpedia.org/resource/City_of_Bradford
v10_350_1,1,41,West Lancashire,http://dbpedia.org/resource/West_Lancashire
