v14_185_1,1,1,Endoderm,http://dbpedia.org/resource/Endoderm
v14_185_1,1,2,Midgut,http://dbpedia.org/resource/Midgut
v14_185_1,1,3,Cloaca,http://dbpedia.org/resource/Cloaca_(embryology)
v14_185_1,1,4,Surface ectoderm,http://dbpedia.org/resource/Ectoderm
v14_185_1,1,5,Endoderm,http://dbpedia.org/resource/Endoderm
v14_185_1,1,6,Paraxial mesoderm,http://dbpedia.org/resource/Paraxial_mesoderm
v14_185_1,1,7,Ectoderm,http://dbpedia.org/resource/Ectoderm
v14_185_1,1,8,Mesenchyme,http://dbpedia.org/resource/Mesenchyme
v14_185_1,1,9,Maxillary prominence,http://dbpedia.org/resource/Maxillary_prominence
v14_185_1,1,10,Foregut,http://dbpedia.org/resource/Foregut
v14_185_1,1,11,Nephrotome,http://dbpedia.org/resource/Nephrotome
v14_185_1,1,12,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
v14_185_1,1,13,Surface ectoderm,http://dbpedia.org/resource/Ectoderm
v14_185_1,1,14,Intermaxillary segment,http://dbpedia.org/resource/Intermaxillary_segment
v14_185_1,1,15,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
v14_185_1,1,16,Otic placode,http://dbpedia.org/resource/Otic_placode
v14_185_1,1,17,Otic placode,http://dbpedia.org/resource/Otic_placode
v14_185_1,1,18,Optic vesicles,http://dbpedia.org/resource/Optic_vesicle
v14_185_1,1,19,Chordamesoderm,http://dbpedia.org/resource/Axial_mesoderm
v14_185_1,1,20,Neural groove,http://dbpedia.org/resource/Neural_groove
v14_185_1,1,21,Neural plate,http://dbpedia.org/resource/Neural_tube
v14_185_1,1,22,Neural plate,http://dbpedia.org/resource/Neural_tube
v14_185_1,1,23,Zygote,http://dbpedia.org/resource/Zygote
v14_185_1,1,24,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
