v10_1349_2,2,1,K. Eda,http://dbpedia.org/resource/Kenji_Eda
v10_1349_2,2,2,R. Prodi,http://dbpedia.org/resource/Romano_Prodi
v10_1349_2,2,3,S. Man,http://dbpedia.org/resource/Spider-Man
v10_1349_2,2,4,B. Pelević,http://dbpedia.org/resource/Borislav_Pelević
v10_1349_2,2,5,S. Urechean,http://dbpedia.org/resource/Serafim_Urechean
v10_1349_2,2,6,H. Se-hwa,http://dbpedia.org/resource/Tung_Chee-hwa
v10_1349_2,2,7,A. C. Cuza,http://dbpedia.org/resource/A._C._Cuza
v10_1349_2,2,8,C. Popescu-Tăriceanu,http://dbpedia.org/resource/Călin_Popescu-Tăriceanu
v10_1349_2,2,9,R. Puno,http://dbpedia.org/resource/Ronaldo_Puno
v10_1349_2,2,10,L. Basso,http://dbpedia.org/resource/Lelio_Basso
v10_1349_2,2,11,M. F. Iribarne,http://dbpedia.org/resource/Manuel_Fraga
v10_1349_2,2,12,K. Okada,http://dbpedia.org/resource/Katsuya_Okada
v10_1349_2,2,13,E. Boc,http://dbpedia.org/resource/Emil_Boc
v10_1349_2,2,14,V. Škare-Ožbolt,http://dbpedia.org/resource/Vesna_Škare-Ožbolt
v10_1349_2,2,15,N. Mandić,http://dbpedia.org/resource/Nikola_Mandić
v10_1349_2,2,16,D. Constantin,http://dbpedia.org/resource/Daniel_Constantin_(politician)
v10_1349_2,2,17,M. R. Ungureanu,http://dbpedia.org/resource/Mihai_Răzvan_Ungureanu
v10_1349_2,2,18,I. Inculeț,http://dbpedia.org/resource/Ion_Inculeț
v10_1349_2,2,19,L. In-je,http://dbpedia.org/resource/Philosophy
