v10_1676_0,0,1,2015 Citi Open,http://dbpedia.org/resource/2015_Citi_Open
v10_1676_0,0,2,2015 China International Challenger,http://dbpedia.org/resource/2014_China_International_Challenger
v10_1676_0,0,3,2015 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Granby
v10_1676_0,0,4,2015 BNP Paribas Open,http://dbpedia.org/resource/2015_BNP_Paribas_Open
v10_1676_0,0,5,2015 Australian Open,http://dbpedia.org/resource/2015_Australian_Open
v10_1676_0,0,6,2015 Apia International Sydney,http://dbpedia.org/resource/2015_Apia_International_Sydney
v10_1676_0,0,7,2015 Aegon Surbiton Trophy,http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy
v10_1676_0,0,8,2015 Aegon Ilkley Trophy,http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy
v10_1676_0,0,9,2015 Advantage Cars Prague Open,http://dbpedia.org/resource/2015_Advantage_Cars_Prague_Open
v10_1676_0,0,10,2014 Western & Southern Open,http://dbpedia.org/resource/2014_Western_&_Southern_Open
v10_1676_0,0,11,2014 US Open,http://dbpedia.org/resource/2014_US_Open_(tennis)
v10_1676_0,0,12,2014 Tampere Open,http://dbpedia.org/resource/2014_Tampere_Open
