v14_288_2,2,1,D. Boedigheimer,http://dbpedia.org/resource/Dane_Boedigheimer
v14_288_2,2,2,I. Wood,http://dbpedia.org/resource/Peggy_Wood
v14_288_2,2,3,S. Smolan,http://dbpedia.org/resource/Rick_Smolan
v14_288_2,2,4,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
v14_288_2,2,5,H. Korman,http://dbpedia.org/resource/Harvey_Korman
v14_288_2,2,6,T. Mordente,http://dbpedia.org/resource/Tony_Mordente
v14_288_2,2,7,J. Kagan,http://dbpedia.org/resource/Janet_Kagan
v14_288_2,2,8,G. Alajar,http://dbpedia.org/resource/Gina_Alajar
v14_288_2,2,9,J. Arnold,http://dbpedia.org/resource/Jack_Arnold_(director)
v14_288_2,2,10,D. Bailey,http://dbpedia.org/resource/Derek_Bailey_(guitarist)
v14_288_2,2,11,P. Sasdy,http://dbpedia.org/resource/Peter_Sasdy
v14_288_2,2,12,J. McIntyre,http://dbpedia.org/resource/William_McIntyre_(judge)
v14_288_2,2,13,A. D. Weyman,http://dbpedia.org/resource/Andrew_D._Weyman
v14_288_2,2,14,E. Moshinsky,http://dbpedia.org/resource/Elijah_Moshinsky
v14_288_2,2,15,A. Hiller,http://dbpedia.org/resource/Arthur_Hiller
v14_288_2,2,16,J. Jarrold,http://dbpedia.org/resource/Julian_Jarrold
v14_288_2,2,17,J. Jones,http://dbpedia.org/resource/Jo_Jones
v14_288_2,2,18,G. Cohen,http://dbpedia.org/resource/Larry_Cohen
v14_288_2,2,19,C. Fok,http://dbpedia.org/resource/Henry_Fok
v14_288_2,2,20,J. Shea,http://dbpedia.org/resource/Jack_Shea_(speed_skater)
v14_288_2,2,21,P. Richardson,http://dbpedia.org/resource/Patricia_Richardson
v14_288_2,2,22,T. Hughes,http://dbpedia.org/resource/Ted_Hughes
v14_288_2,2,23,S. Simon,http://dbpedia.org/resource/Sam_Simon
v14_288_2,2,24,N. MacCormick,http://dbpedia.org/resource/Neil_MacCormick
v14_288_2,2,25,S. S. Holland,http://dbpedia.org/resource/Savage_Steve_Holland
v14_288_2,2,26,J. Goddard,http://dbpedia.org/resource/Paulette_Goddard
v14_288_2,2,27,C. Menaul,http://dbpedia.org/resource/Austin_Menaul
v14_288_2,2,28,D. Giles,http://dbpedia.org/resource/Alice_Giles
v14_288_2,2,29,B. Yorkin,http://dbpedia.org/resource/Bud_Yorkin
v14_288_2,2,30,J. To,http://dbpedia.org/resource/John_Herschel
v14_288_2,2,31,C. Nutley,http://dbpedia.org/resource/Colin_Nutley
v14_288_2,2,32,R. D. Cardona,http://dbpedia.org/resource/Ramón_de_Cardona
v14_288_2,2,33,D. Steinberg,http://dbpedia.org/resource/David_Steinberg
v14_288_2,2,34,H. Wilson,http://dbpedia.org/resource/Hugh_Wilson_(director)
