v10_1805_0,0,1,Ljósufjöll,http://dbpedia.org/resource/Ljósufjöll
v10_1805_0,0,2,Lewotolo,http://dbpedia.org/resource/Lewotolo
v10_1805_0,0,3,Lewotobi,http://dbpedia.org/resource/Lewotobi
v10_1805_0,0,4,Leutongey,http://dbpedia.org/resource/Leutongey
v10_1805_0,0,5,Leroboleng,http://dbpedia.org/resource/Leroboleng
v10_1805_0,0,6,Leonard Kniaseff,http://dbpedia.org/resource/Leonard_Kniaseff
v10_1805_0,0,7,Lemei Rock,http://dbpedia.org/resource/Lemei_Rock
v10_1805_0,0,8,Lava Butte,http://dbpedia.org/resource/Lava_Butte
v10_1805_0,0,9,Lautaro,http://dbpedia.org/resource/Lautaro_(volcano)
v10_1805_0,0,10,Lassen Peak,http://dbpedia.org/resource/Lassen_Peak
v10_1805_0,0,11,Lascar,http://dbpedia.org/resource/Lascar_(volcano)
v10_1805_0,0,12,Las Pilas,http://dbpedia.org/resource/Las_Pilas
v10_1805_0,0,13,Larch Mountain,"http://dbpedia.org/resource/Larch_Mountain_(Thurston_County,_Washington)"
v10_1805_0,0,14,Lanín,http://dbpedia.org/resource/Lanín
v10_1805_0,0,15,Langila,http://dbpedia.org/resource/Langila
v10_1805_0,0,16,Lanín,http://dbpedia.org/resource/Lanín
v10_1805_0,0,17,Laki,http://fr.dbpedia.org/resource/Laki_(montagne)
v10_1805_0,0,18,Lake Ilopango,http://dbpedia.org/resource/Lake_Ilopango
v10_1805_0,0,19,Laguna del Maule,http://dbpedia.org/resource/Laguna_del_Maule_(volcano)
v10_1805_0,0,20,Laguna Volcanic Field,http://dbpedia.org/resource/Laguna_Volcanic_Field
v10_1805_0,0,21,Laguna Amarga,http://dbpedia.org/resource/Laguna_Amarga
v10_1805_0,0,22,La Soufrière,http://dbpedia.org/resource/La_Grande_Soufrière
v10_1805_0,0,23,La Grande Soufrière,http://dbpedia.org/resource/La_Grande_Soufrière
v10_1805_0,0,24,La Garita Caldera,http://dbpedia.org/resource/La_Garita_Caldera
v10_1805_0,0,25,La Cumbre,http://dbpedia.org/resource/La_Cumbre_(Galápagos_Islands)
v10_1805_0,0,26,Kīlauea,http://dbpedia.org/resource/Kīlauea
v10_1805_0,0,27,Kuwae,http://dbpedia.org/resource/Kuwae
v10_1805_0,0,28,Kunlun Volcanic Group,http://dbpedia.org/resource/Kunlun_Volcanic_Group
