v10_694_0,0,1,Nanjing Yangtze River Bridge,http://dbpedia.org/resource/Nanjing_Yangtze_River_Bridge
v10_694_0,0,2,"Münsterbrücke, Zürich","http://dbpedia.org/resource/Münsterbrücke,_Zürich"
v10_694_0,0,3,Mythe Bridge,http://dbpedia.org/resource/Mythe_Bridge
v10_694_0,0,4,Muar Second Bridge,http://dbpedia.org/resource/Muar_Second_Bridge
v10_694_0,0,5,Moulsford Railway Bridge,http://dbpedia.org/resource/Moulsford_Railway_Bridge
v10_694_0,0,6,Moody Pedestrian Bridge,http://dbpedia.org/resource/BP_Pedestrian_Bridge
v10_694_0,0,7,Montlake Bridge,http://dbpedia.org/resource/Montlake_Bridge
v10_694_0,0,8,Monocacy River bridge and viaduct,http://dbpedia.org/resource/Monocacy_River_bridge_and_viaduct
v10_694_0,0,9,Millau Viaduct,http://dbpedia.org/resource/Millau_Viaduct
v10_694_0,0,10,Mike O'Callaghan–Pat Tillman Memorial Bridge,http://dbpedia.org/resource/Mike_O'Callaghan–Pat_Tillman_Memorial_Bridge
v10_694_0,0,11,"Merdeka Bridge, Malaysia","http://dbpedia.org/resource/Merdeka_Bridge,_Malaysia"
v10_694_0,0,12,Menai Suspension Bridge,http://dbpedia.org/resource/Menai_Suspension_Bridge
v10_694_0,0,13,Mehmed Paša Sokolović Bridge,http://dbpedia.org/resource/Mehmed_Paša_Sokolović_Bridge
v10_694_0,0,14,Media City Footbridge,http://dbpedia.org/resource/Media_City_Footbridge
v10_694_0,0,15,Maurzyce Bridge,http://dbpedia.org/resource/Maurzyce_Bridge
v10_694_0,0,16,Maroon Creek Bridge,http://dbpedia.org/resource/Maroon_Creek_Bridge
v10_694_0,0,17,Marlow Bridge,http://dbpedia.org/resource/Marlow_Bridge
v10_694_0,0,18,Maria Pia Bridge,http://dbpedia.org/resource/Maria_Pia_Bridge
v10_694_0,0,19,Margaret McDermott Bridge,http://dbpedia.org/resource/Margaret_McDermott_Bridge
v10_694_0,0,20,Margaret Hunt Hill Bridge,http://dbpedia.org/resource/Margaret_Hunt_Hill_Bridge
v10_694_0,0,21,Margaret Bridge,http://dbpedia.org/resource/Margaret_Bridge
v10_694_0,0,22,Manhattan Bridge,http://dbpedia.org/resource/Manhattan_Bridge
v10_694_0,0,23,Manayunk Bridge,http://dbpedia.org/resource/Manayunk_Bridge
v10_694_0,0,24,Malaysia–Singapore Second Link,http://dbpedia.org/resource/Malaysia–Singapore_Second_Link
v10_694_0,0,25,Malacca Coastal Bridge,http://dbpedia.org/resource/Iskandar_Coastal_Bridge
v10_694_0,0,26,Maidenhead Railway Bridge,http://dbpedia.org/resource/Maidenhead_Railway_Bridge
v10_694_0,0,27,Maidenhead Bridge,http://dbpedia.org/resource/Maidenhead_Railway_Bridge
v10_694_0,0,28,Mahatma Gandhi Setu,http://dbpedia.org/resource/Mahatma_Gandhi_Setu
v10_694_0,0,29,Mackinac Bridge,http://dbpedia.org/resource/Mackinac_Bridge
v10_694_0,0,30,MacArthur Causeway,http://dbpedia.org/resource/MacArthur_Causeway
v10_694_0,0,31,M25 Runnymede Bridge,http://dbpedia.org/resource/M25_Runnymede_Bridge
v10_694_0,0,32,"Münsterbrücke, Zürich","http://dbpedia.org/resource/Münsterbrücke,_Zürich"
v10_694_0,0,33,Lower Hack Lift,http://dbpedia.org/resource/Lower_Hack_Lift
v10_694_0,0,34,Loopline Bridge,http://dbpedia.org/resource/Loopline_Bridge
v10_694_0,0,35,London Road viaduct,http://dbpedia.org/resource/London_Road_viaduct
v10_694_0,0,36,London Bridge,http://dbpedia.org/resource/London_Bridge
v10_694_0,0,37,Lojing Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
v10_694_0,0,38,Little Pipe Creek bridge and viaduct,http://dbpedia.org/resource/Little_Pipe_Creek_bridge_and_viaduct
v10_694_0,0,39,"Liteyny bridge, Sestroretsk","http://dbpedia.org/resource/Liteyny_bridge,_Sestroretsk"
v10_694_0,0,40,Lions Gate Bridge,http://dbpedia.org/resource/Lions_Gate_Bridge
v10_694_0,0,41,Lillie Bridge,http://dbpedia.org/resource/Lillie_Bridge_(Fulham)
v10_694_0,0,42,Lewis and Clark Bridge,http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Columbia_River)
v10_694_0,0,43,"Lennox Bridge, Parramatta","http://dbpedia.org/resource/Lennox_Bridge,_Parramatta"
v10_694_0,0,44,"Lennox Bridge, Glenbrook","http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook"
v10_694_0,0,45,Lefty O'Doul Bridge,http://dbpedia.org/resource/Lefty_O'Doul_Bridge
v10_694_0,0,46,Lebaan Bridge,http://dbpedia.org/resource/Lebaan_Bridge
v10_694_0,0,47,Lawas Bridge,http://dbpedia.org/resource/Lawas_Bridge
v10_694_0,0,48,Lansky station crossover,http://dbpedia.org/resource/Lansky_station_crossover
v10_694_0,0,49,Lansdowne Bridge Rohri,http://dbpedia.org/resource/Lansdowne_Bridge_(Pakistan)
v10_694_0,0,50,Langebro,http://dbpedia.org/resource/Langebro
v10_694_0,0,51,Landing Masonry Bridge,http://dbpedia.org/resource/Landing_Masonry_Bridge
v10_694_0,0,52,Lamington Bridge,http://dbpedia.org/resource/Lamington_Bridge
v10_694_0,0,53,Lake Temenggor Bridge,http://dbpedia.org/resource/Lake_Champlain_Bridge_(2011)
v10_694_0,0,54,"Lake Shore and Michigan Southern Railway, Bridge No. 6","http://dbpedia.org/resource/Lake_Shore_and_Michigan_Southern_Railway,_Bridge_No._6"
v10_694_0,0,55,Lake Shore Drive Bridge,http://dbpedia.org/resource/Lake_Shore_Drive_Bridge_(Michigan)
v10_694_0,0,56,Laguna Garzon Bridge,http://dbpedia.org/resource/Laguna_Garzon_Bridge
v10_694_0,0,57,Ladykirk and Norham Bridge,http://dbpedia.org/resource/Ladykirk_and_Norham_Bridge
v10_694_0,0,58,Kutz Memorial Bridge,http://dbpedia.org/resource/Kutz_Memorial_Bridge
v10_694_0,0,59,Kuala Linggi Bridge,http://dbpedia.org/resource/Kuala_Linggi_Bridge
v10_694_0,0,60,Kuala Berang Bridge,http://dbpedia.org/resource/Kuala_Berang_Bridge
v10_694_0,0,61,Kota Tinggi Second Bridge,http://dbpedia.org/resource/Kota_Tinggi_Second_Bridge
v10_694_0,0,62,"Kota Bridge, Kota Tinggi","http://dbpedia.org/resource/Kota_Bridge,_Kota_Tinggi"
v10_694_0,0,63,"Kota Bridge, Klang","http://dbpedia.org/resource/Kota_Bridge,_Klang"
v10_694_0,0,64,Knippelsbro,http://dbpedia.org/resource/Knippelsbro
v10_694_0,0,65,"Kingston Bridge, London","http://dbpedia.org/resource/Kingston_Bridge,_London"
v10_694_0,0,66,Kingsland Bridge,http://dbpedia.org/resource/Kingsland_Bridge
v10_694_0,0,67,Kingsgate Bridge,http://dbpedia.org/resource/Kingsgate_Bridge
v10_694_0,0,68,Kincardine Bridge,http://dbpedia.org/resource/Kincardine_Bridge
v10_694_0,0,69,Kierbedzia Bridge,http://dbpedia.org/resource/Boone_Bridge
v10_694_0,0,70,Kew Railway Bridge,http://dbpedia.org/resource/Kew_Railway_Bridge
v10_694_0,0,71,Kew Bridge,http://dbpedia.org/resource/Kew_Bridge
v10_694_0,0,72,Keppel Bay Bridge,http://dbpedia.org/resource/San_Francisco–Oakland_Bay_Bridge
v10_694_0,0,73,Kate Shelley High Bridge,http://dbpedia.org/resource/Kate_Shelley_High_Bridge
v10_694_0,0,74,Kanuni Bridge,http://dbpedia.org/resource/Kanuni_Bridge
v10_694_0,0,75,Juscelino Kubitschek bridge,http://dbpedia.org/resource/Juscelino_Kubitschek_bridge
v10_694_0,0,76,Jubilee Bridge,http://dbpedia.org/resource/Victoria_Bridge_(Montreal)
