v10_654_0,0,1,The Lost City of Faar,http://dbpedia.org/resource/The_Lost_City_of_Faar
v10_654_0,0,2,The Lorax,http://dbpedia.org/resource/The_Lorax
v10_654_0,0,3,The Long Winter,http://dbpedia.org/resource/The_Long_Winter_(novel)
v10_654_0,0,4,The Long Secret,http://dbpedia.org/resource/The_Long_Secret
v10_654_0,0,5,The Long Night of the Grave,http://dbpedia.org/resource/The_Long_Night_of_the_Grave
v10_654_0,0,6,The Locked Room,http://dbpedia.org/resource/The_Locked_Room
v10_654_0,0,7,The Lioness,http://dbpedia.org/resource/The_Lioness_(novel)
v10_654_0,0,8,The Lincoln Lawyer,http://dbpedia.org/resource/The_Lincoln_Lawyer
v10_654_0,0,9,The Lime Works,http://dbpedia.org/resource/The_Lime_Works
v10_654_0,0,10,The Lighthouse,http://dbpedia.org/resource/The_Lighthouse_(Red_Flag_album)
v10_654_0,0,11,The Life of the World to Come,http://dbpedia.org/resource/The_Life_of_the_World_to_Come
v10_654_0,0,12,The Lexus and the Olive Tree,http://dbpedia.org/resource/The_Lexus_and_the_Olive_Tree
v10_654_0,0,13,The Letter of Marque,http://dbpedia.org/resource/The_Letter_of_Marque
v10_654_0,0,14,The Legacy of Vashna,http://dbpedia.org/resource/The_Legacy_of_Vashna
v10_654_0,0,15,The Left Alternative,http://dbpedia.org/resource/The_Left_Alternative
v10_654_0,0,16,The Lazarus Effect,http://dbpedia.org/resource/The_Lazarus_Effect_(novel)
v10_654_0,0,17,The Last Olympian,http://dbpedia.org/resource/The_Last_Olympian
v10_654_0,0,18,The Last Light of the Sun,http://dbpedia.org/resource/The_Last_Light_of_the_Sun
v10_654_0,0,19,The Last Letter Home,http://dbpedia.org/resource/The_Last_Letter_Home
v10_654_0,0,20,The Last Hawk,http://dbpedia.org/resource/The_Last_Hawk
v10_654_0,0,21,The Last Empress,http://dbpedia.org/resource/The_Last_Empress_(novel)
v10_654_0,0,22,The Last Coyote,http://dbpedia.org/resource/The_Last_Coyote
v10_654_0,0,23,The Last Camel Died at Noon,http://dbpedia.org/resource/The_Last_Camel_Died_at_Noon
v10_654_0,0,24,The Last Battle,http://dbpedia.org/resource/The_Last_Battle
v10_654_0,0,25,The Land,http://dbpedia.org/resource/This_Land_Is_Your_Land
v10_654_0,0,26,The Lake of Tears,http://dbpedia.org/resource/The_Lake_of_Tears
v10_654_0,0,27,The Lair of Bones,http://dbpedia.org/resource/The_Lair_of_Bones
v10_654_0,0,28,The Knight Templar,http://dbpedia.org/resource/The_Knight_Templar
v10_654_0,0,29,The Kingdom at the End of the Road,http://dbpedia.org/resource/The_Kingdom_at_the_End_of_the_Road
v10_654_0,0,30,The King of Attolia,http://dbpedia.org/resource/The_King_of_Attolia
v10_654_0,0,31,The King's Peace,http://dbpedia.org/resource/The_King's_Peace_(novel)
v10_654_0,0,32,The King's Name,http://dbpedia.org/resource/The_King's_Name
v10_654_0,0,33,The King's Justice,http://dbpedia.org/resource/The_King's_Justice
v10_654_0,0,34,The King's Buccaneer,http://dbpedia.org/resource/The_King's_Buccaneer
v10_654_0,0,35,The Kestrel,http://dbpedia.org/resource/The_Kestrel
v10_654_0,0,36,The Kalahari Typing School for Men,http://dbpedia.org/resource/The_Kalahari_Typing_School_for_Men
v10_654_0,0,37,The Jungle Pyramid,http://dbpedia.org/resource/The_Jungle_Pyramid
v10_654_0,0,38,The Judas Goat,http://dbpedia.org/resource/The_Judas_Goat
v10_654_0,0,39,The Journey,http://dbpedia.org/resource/Journey_to_the_West
v10_654_0,0,40,The Jesus Incident,http://dbpedia.org/resource/The_Jesus_Incident
v10_654_0,0,41,The Jennifer Morgue,http://dbpedia.org/resource/The_Jennifer_Morgue
v10_654_0,0,42,The Isis Pedlar,http://dbpedia.org/resource/The_Isis_Pedlar
v10_654_0,0,43,The Integral Trees,http://dbpedia.org/resource/The_Integral_Trees
v10_654_0,0,44,The Infinity Clue,http://dbpedia.org/resource/The_Infinity_Clue
v10_654_0,0,45,The Infinite Man,http://dbpedia.org/resource/The_Infinite_Man
v10_654_0,0,46,The Indwelling,http://dbpedia.org/resource/The_Indwelling
v10_654_0,0,47,The Indigo King,http://dbpedia.org/resource/The_Indigo_King
v10_654_0,0,48,The Impersonators,http://dbpedia.org/resource/The_Impersonators
v10_654_0,0,49,The Ice Limit,http://dbpedia.org/resource/The_Ice_Limit
v10_654_0,0,50,The Hunt for Red October,http://dbpedia.org/resource/The_Hunt_for_Red_October
v10_654_0,0,51,The Human Factor,http://dbpedia.org/resource/The_Human_Factor_(TV_series)
v10_654_0,0,52,The House of Hades,http://dbpedia.org/resource/The_House_of_Hades
v10_654_0,0,53,The Hotel New Hampshire,http://dbpedia.org/resource/The_Hotel_New_Hampshire
v10_654_0,0,54,The Hostage of Zir,http://dbpedia.org/resource/The_Hostage_of_Zir
v10_654_0,0,55,The Horse with My Name,http://dbpedia.org/resource/The_Horse_with_My_Name
v10_654_0,0,56,The Horse and His Boy,http://dbpedia.org/resource/The_Horse_and_His_Boy
v10_654_0,0,57,The Honorary Consul,http://dbpedia.org/resource/The_Honorary_Consul
v10_654_0,0,58,The Honorable Barbarian,http://dbpedia.org/resource/The_Honorable_Barbarian
v10_654_0,0,59,The Holder of the World,http://dbpedia.org/resource/The_Holder_of_the_World
