v10_1222_2,2,1,T. Peponnet,http://dbpedia.org/resource/Thierry_Peponnet
v10_1222_2,2,2,C. Cairns,http://dbpedia.org/resource/Christopher_Cairns_(sailor)
v10_1222_2,2,3,G. Gorla,http://dbpedia.org/resource/Giorgio_Gorla
v10_1222_2,2,4,H. Fogh,http://dbpedia.org/resource/Hans_Fogh
v10_1222_2,2,5,J. Richards,http://dbpedia.org/resource/Jamie_Richards
v10_1222_2,2,6,T. Neilson,http://dbpedia.org/resource/Terence_Neilson
v10_1222_2,2,7,T. Peponnet,http://dbpedia.org/resource/Thierry_Peponnet
v10_1222_2,2,8,G. Marström,http://dbpedia.org/resource/Göran_Marström
v10_1222_2,2,9,G. Gorla,http://dbpedia.org/resource/Giorgio_Gorla
v10_1222_2,2,10,A. Bountouris,http://dbpedia.org/resource/Anastasios_Bountouris
v10_1222_2,2,11,S. Detre,http://dbpedia.org/resource/Szabolcs_Detre
v10_1222_2,2,12,A. Balashov,http://dbpedia.org/resource/Andrey_Balashov
v10_1222_2,2,13,J. Lindgrén,http://dbpedia.org/resource/Jouko_Lindgren
v10_1222_2,2,14,G. Marström,http://dbpedia.org/resource/Göran_Marström
v10_1222_2,2,15,G. Gorla,http://dbpedia.org/resource/Giorgio_Gorla
v10_1222_2,2,16,A. Bountouris,http://dbpedia.org/resource/Anastasios_Bountouris
v10_1222_2,2,17,S. Detre,http://dbpedia.org/resource/Szabolcs_Detre
v10_1222_2,2,18,A. Balashov,http://dbpedia.org/resource/Andrey_Balashov
v10_1222_2,2,19,J. Lindgrén,http://dbpedia.org/resource/Jouko_Lindgren
v10_1222_2,2,20,D. Below,http://dbpedia.org/resource/Dieter_Below
v10_1222_2,2,21,R. Conrad,http://dbpedia.org/resource/Reinaldo_Conrad
v10_1222_2,2,22,J. Bertrand,"http://dbpedia.org/resource/John_Bertrand_(sailor,_born_1956)"
v10_1222_2,2,23,D. Below,http://dbpedia.org/resource/Dieter_Below
v10_1222_2,2,24,R. Conrad,http://dbpedia.org/resource/Reinaldo_Conrad
v10_1222_2,2,25,J. Bertrand,"http://dbpedia.org/resource/John_Bertrand_(sailor,_born_1956)"
v10_1222_2,2,26,W. Kuhweide,http://dbpedia.org/resource/Wilhelm_Kuhweide
v10_1222_2,2,27,U. Libor,http://dbpedia.org/resource/Ullrich_Libor
v10_1222_2,2,28,V. Potapov,http://dbpedia.org/resource/Viktor_Potapov
v10_1222_2,2,29,W. Kuhweide,http://dbpedia.org/resource/Wilhelm_Kuhweide
v10_1222_2,2,30,U. Libor,http://dbpedia.org/resource/Ullrich_Libor
v10_1222_2,2,31,V. Potapov,http://dbpedia.org/resource/Viktor_Potapov
v10_1222_2,2,32,C. Gargano,http://dbpedia.org/resource/Nicholas_Gargano
v10_1222_2,2,33,B. Cordes,http://dbpedia.org/resource/Burkhard_Cordes
v10_1222_2,2,34,F. Albarelli,http://dbpedia.org/resource/Fabio_Albarelli
v10_1222_2,2,35,K. Thun,http://dbpedia.org/resource/Karl-Heinz_Thun
v10_1222_2,2,36,C. Gargano,http://dbpedia.org/resource/Nicholas_Gargano
v10_1222_2,2,37,B. Cordes,http://dbpedia.org/resource/Burkhard_Cordes
v10_1222_2,2,38,F. Albarelli,http://dbpedia.org/resource/Fabio_Albarelli
v10_1222_2,2,39,K. Thun,http://dbpedia.org/resource/Karl-Heinz_Thun
v10_1222_2,2,40,P. Pettersson,http://dbpedia.org/resource/Peter_Pettersson
v10_1222_2,2,41,B. Melges,http://dbpedia.org/resource/Buddy_Melges
v10_1222_2,2,42,H. Wind,http://dbpedia.org/resource/Henning_Wind
v10_1222_2,2,43,L. North,http://dbpedia.org/resource/Lowell_North
v10_1222_2,2,44,F. Scully,http://dbpedia.org/resource/Tom_Scully_(cyclist)
v10_1222_2,2,45,P. Pettersson,http://dbpedia.org/resource/Peter_Pettersson
v10_1222_2,2,46,B. Melges,http://dbpedia.org/resource/Buddy_Melges
v10_1222_2,2,47,H. Wind,http://dbpedia.org/resource/Henning_Wind
v10_1222_2,2,48,L. North,http://dbpedia.org/resource/Lowell_North
v10_1222_2,2,49,F. Scully,http://dbpedia.org/resource/Tom_Scully_(cyclist)
v10_1222_2,2,50,R. S. Halperin,http://dbpedia.org/resource/R._S._Thomas
v10_1222_2,2,51,A. Nelis,http://dbpedia.org/resource/André_Nelis
v10_1222_2,2,52,A. Ciciliano,http://dbpedia.org/resource/Antonio_Ciciliano
v10_1222_2,2,53,H. Copponex,http://dbpedia.org/resource/Henri_Copponex
v10_1222_2,2,54,R. S. Halperin,http://dbpedia.org/resource/R._S._Thomas
v10_1222_2,2,55,A. Nelis,http://dbpedia.org/resource/André_Nelis
v10_1222_2,2,56,A. Ciciliano,http://dbpedia.org/resource/Antonio_Ciciliano
v10_1222_2,2,57,H. Copponex,http://dbpedia.org/resource/Henri_Copponex
v10_1222_2,2,58,D. Knowles,http://dbpedia.org/resource/Durward_Knowles
