v10_1475_2,2,1,Caserta Palace,http://dbpedia.org/resource/Royal_Palace_of_Caserta
v10_1475_2,2,2,Marmorpalais,http://dbpedia.org/resource/Marmorpalais
v10_1475_2,2,3,Schleswig-Holstein,http://dbpedia.org/resource/Schleswig-Holstein
v10_1475_2,2,4,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_1475_2,2,5,Milan,http://dbpedia.org/resource/Milan
v10_1475_2,2,6,"Sandringham, Norfolk",http://dbpedia.org/resource/Sandringham_House
v10_1475_2,2,7,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1475_2,2,8,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1475_2,2,9,Royal Palace of Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
v10_1475_2,2,10,Turin,http://dbpedia.org/resource/Turin
v10_1475_2,2,11,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
v10_1475_2,2,12,Corfu,http://dbpedia.org/resource/Corfu_(city)
v10_1475_2,2,13,Copenhagen Castle,http://dbpedia.org/resource/Christiansborg_Palace
v10_1475_2,2,14,Russian Empire,http://dbpedia.org/resource/Russia
v10_1475_2,2,15,York Cottage,http://dbpedia.org/resource/York_Cottage
v10_1475_2,2,16,Hanover,http://dbpedia.org/resource/Hanover
v10_1475_2,2,17,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1475_2,2,18,Kingdom of Naples,http://dbpedia.org/resource/Naples
v10_1475_2,2,19,Kingdom of the Two Sicilies,http://dbpedia.org/resource/Sicily
v10_1475_2,2,20,Regensburg,http://dbpedia.org/resource/Regensburg
v10_1475_2,2,21,Pavlovsk Palace,http://dbpedia.org/resource/Pavlovsk_Palace
v10_1475_2,2,22,Netherlands,http://dbpedia.org/resource/Beringe
v10_1475_2,2,23,Kamieniec Ząbkowicki,http://dbpedia.org/resource/Gmina_Kamieniec_Ząbkowicki
v10_1475_2,2,24,Comburg,http://dbpedia.org/resource/Comburg
v10_1475_2,2,25,Hohenzollern-Sigmaringen,http://dbpedia.org/resource/Sigmaringen
v10_1475_2,2,26,London,http://dbpedia.org/resource/London
v10_1475_2,2,27,Drottningholm,http://dbpedia.org/resource/Drottningholm_Palace
v10_1475_2,2,28,London,http://dbpedia.org/resource/London
v10_1475_2,2,29,Starnberg,http://dbpedia.org/resource/Starnberg
v10_1475_2,2,30,Vienna,http://dbpedia.org/resource/Vienna
v10_1475_2,2,31,Coburg,http://dbpedia.org/resource/Coburg
v10_1475_2,2,32,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1475_2,2,33,Château d'Eu,"http://dbpedia.org/resource/Eu,_Seine-Maritime"
v10_1475_2,2,34,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
v10_1475_2,2,35,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1475_2,2,36,Turin,http://dbpedia.org/resource/Turin
v10_1475_2,2,37,Munich,http://dbpedia.org/resource/Munich
v10_1475_2,2,38,Meran,http://dbpedia.org/resource/Merano
v10_1475_2,2,39,Royal Palace of Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
v10_1475_2,2,40,Genoa,http://dbpedia.org/resource/Genoa
v10_1475_2,2,41,Potsdam,http://dbpedia.org/resource/Potsdam
v10_1475_2,2,42,London,http://dbpedia.org/resource/London
v10_1475_2,2,43,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
v10_1475_2,2,44,Weimar Republic,http://dbpedia.org/resource/Germany
v10_1475_2,2,45,Russian Empire,http://dbpedia.org/resource/Russia
v10_1475_2,2,46,"Augustenborg, Denmark","http://dbpedia.org/resource/Augustenborg,_Denmark"
v10_1475_2,2,47,Denmark,http://dbpedia.org/resource/Copenhagen
v10_1475_2,2,48,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1475_2,2,49,Charlottenburg Palace,http://dbpedia.org/resource/Charlottenburg_Palace
v10_1475_2,2,50,Hesse,http://dbpedia.org/resource/Hesse
v10_1475_2,2,51,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1475_2,2,52,Provincia di Bolzano,http://dbpedia.org/resource/South_Tyrol
v10_1475_2,2,53,Turin,http://dbpedia.org/resource/Turin
v10_1475_2,2,54,Palace of Venaria,http://dbpedia.org/resource/Palace_of_Venaria
v10_1475_2,2,55,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
v10_1475_2,2,56,Prussia,http://dbpedia.org/resource/East_Prussia
v10_1475_2,2,57,Berkshire,"http://dbpedia.org/resource/Windsor,_Berkshire"
v10_1475_2,2,58,London,http://dbpedia.org/resource/London
v10_1475_2,2,59,Munich,http://dbpedia.org/resource/Munich
v10_1475_2,2,60,Paris,http://dbpedia.org/resource/Paris
v10_1475_2,2,61,Palermo,http://dbpedia.org/resource/Palermo
v10_1475_2,2,62,French Third Republic,http://dbpedia.org/resource/Germany
v10_1475_2,2,63,Slovenia,http://dbpedia.org/resource/Slovenia
v10_1475_2,2,64,Athens,http://dbpedia.org/resource/Athens
v10_1475_2,2,65,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1475_2,2,66,Prague,http://dbpedia.org/resource/Prague
