v10_1364_2,2,1,Chicago,http://dbpedia.org/resource/Chicago
v10_1364_2,2,2,"St. Croix, Virgin Islands","http://dbpedia.org/resource/Christiansted,_U.S._Virgin_Islands"
v10_1364_2,2,3,"Malvern, Victoria","http://dbpedia.org/resource/Malvern,_Victoria"
v10_1364_2,2,4,New York City,http://dbpedia.org/resource/Brooklyn
v10_1364_2,2,5,"Miami, Florida",http://dbpedia.org/resource/Miami
v10_1364_2,2,6,Florida,"http://dbpedia.org/resource/Florida,_Massachusetts"
v10_1364_2,2,7,"Oak Island, North Carolina","http://dbpedia.org/resource/Oak_Island,_North_Carolina"
v10_1364_2,2,8,New York,http://dbpedia.org/resource/New_York_City
v10_1364_2,2,9,Washington D.C.,"http://dbpedia.org/resource/Washington,_D.C."
v10_1364_2,2,10,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v10_1364_2,2,11,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_1364_2,2,12,"Marco Island, Florida","http://dbpedia.org/resource/Marco_Island,_Florida"
v10_1364_2,2,13,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1364_2,2,14,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1364_2,2,15,New York City,http://dbpedia.org/resource/Brooklyn
v10_1364_2,2,16,Australia,http://dbpedia.org/resource/Perth
