v13_126_1,1,1,C. Huhne,http://dbpedia.org/resource/Chris_Huhne
v13_126_1,1,2,Muthulakshmi,http://dbpedia.org/resource/Muthulakshmi_Reddi
v13_126_1,1,3,Murder,http://dbpedia.org/resource/C-Murder
v13_126_1,1,4,E. Place,http://dbpedia.org/resource/Ethan_Place
v13_126_1,1,5,L. Peterson,http://dbpedia.org/resource/Leslie_Peterson
v13_126_1,1,6,F. West,http://dbpedia.org/resource/Fred_West
v13_126_1,1,7,K. Homolka,http://dbpedia.org/resource/Karla_Homolka
v13_126_1,1,8,A. Zubair,http://dbpedia.org/resource/Aasiya_Zubair
v13_126_1,1,9,G. Bhutto,http://dbpedia.org/resource/Benazir_Bhutto
v13_126_1,1,10,S. Benaouda,http://fr.dbpedia.org/resource/Benmostefa_Benaouda
v13_126_1,1,11,M. Winkler,http://dbpedia.org/resource/Mary_Winkler
v13_126_1,1,12,W. Bryant,http://dbpedia.org/resource/William_Jennings_Bryan
v13_126_1,1,13,W. Balmain,http://dbpedia.org/resource/Fraser_Balmain
v13_126_1,1,14,J. Moran,http://dbpedia.org/resource/Jerry_Moran
v13_126_1,1,15,S. Ho,http://dbpedia.org/resource/Stanley_Ho
v13_126_1,1,16,A. Michaels,http://dbpedia.org/resource/Michael_Jackson
v13_126_1,1,17,"Thomas Fanshawe, 2nd Viscount Fanshawe","http://dbpedia.org/resource/Thomas_Thynne,_1st_Viscount_Weymouth"
v13_126_1,1,18,P. Bernardo,http://dbpedia.org/resource/Paul_Bernardo
v13_126_1,1,19,L. Upthegrove,http://dbpedia.org/resource/Laura_Upthegrove
v13_126_1,1,20,S. Jacobs,http://dbpedia.org/resource/Sam_Jacobs_(judge)
v13_126_1,1,21,Divorced,http://dbpedia.org/resource/Consuelo_Vanderbilt
v13_126_1,1,22,R. West,http://dbpedia.org/resource/Rosemary_West
v13_126_1,1,23,F. Nádasdy,http://dbpedia.org/resource/Ferenc_Nádasdy
v13_126_1,1,24,L. w. parole,
v13_126_1,1,25,M. Ambuhl,http://dbpedia.org/resource/Megan_Ambuhl
v13_126_1,1,26,I. Coutant-Peyre,http://dbpedia.org/resource/Isabelle_Coutant-Peyre
v13_126_1,1,27,T. Taylor,http://dbpedia.org/resource/John_Taylor_(bass_guitarist)
v13_126_1,1,28,B. Barrow,http://dbpedia.org/resource/Dean_Barrow
v13_126_1,1,29,B. Barrow,http://dbpedia.org/resource/Dean_Barrow
v13_126_1,1,30,R. Madoff,http://dbpedia.org/resource/Bernie_Madoff
v13_126_1,1,31,Halakha,http://dbpedia.org/resource/Halakha
v13_126_1,1,32,K. Kachari,http://dbpedia.org/resource/Kaveri_Kachari
v13_126_1,1,33,H. Boumeddiene,http://dbpedia.org/resource/Hayat_Boumeddiene
