v10_1321_1,1,1,New York City,http://dbpedia.org/resource/Brooklyn
v10_1321_1,1,2,"Middleton, Wisconsin","http://dbpedia.org/resource/Middleton,_Wisconsin"
v10_1321_1,1,3,"Jim Thorpe, Pennsylvania","http://dbpedia.org/resource/Jim_Thorpe,_Pennsylvania"
v10_1321_1,1,4,"Bainbridge, Georgia","http://dbpedia.org/resource/Bainbridge,_Georgia"
v10_1321_1,1,5,"Kingston, Jamaica","http://dbpedia.org/resource/Kingston,_Jamaica"
v10_1321_1,1,6,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1321_1,1,7,German Empire,http://dbpedia.org/resource/Germany
v10_1321_1,1,8,"Paducah, Kentucky","http://dbpedia.org/resource/Paducah,_Kentucky"
v10_1321_1,1,9,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_1321_1,1,10,Korçë,http://dbpedia.org/resource/Korçë
v10_1321_1,1,11,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1321_1,1,12,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_1321_1,1,13,Bremen,http://dbpedia.org/resource/Bremen
v10_1321_1,1,14,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_1321_1,1,15,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
v10_1321_1,1,16,Berlin,http://dbpedia.org/resource/Berlin
v10_1321_1,1,17,Chicago,http://dbpedia.org/resource/Chicago
v10_1321_1,1,18,New York City,http://dbpedia.org/resource/Brooklyn
v10_1321_1,1,19,Illinois,http://dbpedia.org/resource/Chicago
