v11_56_0,0,1,Chocolate,http://dbpedia.org/resource/Chocolate
v11_56_0,0,2,Chestnut,http://dbpedia.org/resource/Chestnut_(color)
v11_56_0,0,3,Chartreuse,http://dbpedia.org/resource/Chartreuse_(color)
v11_56_0,0,4,Champagne,http://dbpedia.org/resource/Champagne
v11_56_0,0,5,Cerulean,http://dbpedia.org/resource/Cerulean
v11_56_0,0,6,Cerise,http://dbpedia.org/resource/Cerise_(color)
v11_56_0,0,7,Carmine,http://dbpedia.org/resource/Carmine_(color)
v11_56_0,0,8,Cardinal,http://dbpedia.org/resource/Cardinal_(Catholic_Church)
v11_56_0,0,9,Capri,http://dbpedia.org/resource/Sky_blue
v11_56_0,0,10,Candy apple red,http://dbpedia.org/resource/Candy_apple_red
v11_56_0,0,11,Camel,http://dbpedia.org/resource/Camel
v11_56_0,0,12,Cadet grey,http://dbpedia.org/resource/Cadet_grey
v11_56_0,0,13,Byzantium,http://dbpedia.org/resource/Byzantine_music
v11_56_0,0,14,Buff,http://dbpedia.org/resource/Buff_(colour)
v11_56_0,0,15,Brown,http://dbpedia.org/resource/Brown
v11_56_0,0,16,Bronze,http://dbpedia.org/resource/Bronze_(color)
v11_56_0,0,17,British racing green,http://dbpedia.org/resource/British_racing_green
v11_56_0,0,18,Bole,http://dbpedia.org/resource/Trunk_(botany)
v11_56_0,0,19,Blue-green,http://dbpedia.org/resource/Blue
