v10_1352_4,4,1,New York City,http://dbpedia.org/resource/New_York_City
v10_1352_4,4,2,Tolima Department,http://dbpedia.org/resource/Tolima_Department
v10_1352_4,4,3,Illinois,http://dbpedia.org/resource/Chicago
v10_1352_4,4,4,New York,http://dbpedia.org/resource/New_York_City
v10_1352_4,4,5,"Niles, Ohio","http://dbpedia.org/resource/Niles,_Ohio"
v10_1352_4,4,6,Connecticut Colony,http://dbpedia.org/resource/Connecticut
v10_1352_4,4,7,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_1352_4,4,8,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v10_1352_4,4,9,"Salem, New York","http://dbpedia.org/resource/Salem,_New_York"
v10_1352_4,4,10,England,http://dbpedia.org/resource/England
v10_1352_4,4,11,"Jeffersonville, Georgia","http://dbpedia.org/resource/Jeffersonville,_Georgia"
v10_1352_4,4,12,"Mondovi, Wisconsin","http://dbpedia.org/resource/Mondovi,_Wisconsin"
v10_1352_4,4,13,"Rosario, Santa Fe","http://dbpedia.org/resource/Rosario,_Santa_Fe"
v10_1352_4,4,14,Essex,http://dbpedia.org/resource/Essex
v10_1352_4,4,15,Connecticut Colony,http://dbpedia.org/resource/Connecticut
v10_1352_4,4,16,Illinois,http://dbpedia.org/resource/Chicago
v10_1352_4,4,17,"Baltimore County, Maryland",http://dbpedia.org/resource/Maryland
v10_1352_4,4,18,New York,http://dbpedia.org/resource/New_York_City
v10_1352_4,4,19,England,http://dbpedia.org/resource/England
v10_1352_4,4,20,Connecticut Colony,http://dbpedia.org/resource/Connecticut
v10_1352_4,4,21,New Brunswick,http://dbpedia.org/resource/New_Brunswick
v10_1352_4,4,22,Virginia,http://dbpedia.org/resource/West_Virginia
v10_1352_4,4,23,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v10_1352_4,4,24,Florida,http://dbpedia.org/resource/Florida
v10_1352_4,4,25,"Darien, Connecticut","http://dbpedia.org/resource/Darien,_Connecticut"
v10_1352_4,4,26,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1352_4,4,27,"Paterson, New Jersey","http://dbpedia.org/resource/Paterson,_New_Jersey"
v10_1352_4,4,28,New York,http://dbpedia.org/resource/New_York_City
