v10_67_1,1,1,Hakusensha,http://dbpedia.org/resource/Hakusensha
v10_67_1,1,2,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
v10_67_1,1,3,Media Factory,http://dbpedia.org/resource/Media_Factory
v10_67_1,1,4,Kodansha,http://dbpedia.org/resource/Kodansha
v10_67_1,1,5,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,6,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,7,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,8,Asahi Shimbun,http://de.dbpedia.org/resource/Asahi_Shimbun-sha
v10_67_1,1,9,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,10,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,11,Kill Time Communication,http://dbpedia.org/resource/Kill_Time_Communication
v10_67_1,1,12,Wani Books,http://dbpedia.org/resource/Wani_Books
v10_67_1,1,13,Futabasha,http://dbpedia.org/resource/Futabasha
v10_67_1,1,14,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,15,Kodansha,http://dbpedia.org/resource/Kodansha
v10_67_1,1,16,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,17,Enterbrain,http://dbpedia.org/resource/Enterbrain
v10_67_1,1,18,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,19,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,20,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,21,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,22,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,23,Kodansha,http://dbpedia.org/resource/Kodansha
v10_67_1,1,24,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,25,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,26,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,27,Hakusensha,http://dbpedia.org/resource/Hakusensha
v10_67_1,1,28,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,29,Media Factory,http://dbpedia.org/resource/Media_Factory
v10_67_1,1,30,Houbunsha,http://dbpedia.org/resource/Houbunsha
v10_67_1,1,31,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,32,Viz Media,http://dbpedia.org/resource/Viz_Media
v10_67_1,1,33,Media Factory,http://dbpedia.org/resource/Media_Factory
v10_67_1,1,34,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,35,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
v10_67_1,1,36,Media Factory,http://dbpedia.org/resource/Media_Factory
v10_67_1,1,37,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,38,Kodansha,http://dbpedia.org/resource/Kodansha
v10_67_1,1,39,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,40,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,41,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,42,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,43,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,44,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
v10_67_1,1,45,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,46,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,47,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,48,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,49,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,50,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,51,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,52,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,53,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,54,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,55,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
v10_67_1,1,56,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,57,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_67_1,1,58,Hobby Japan,http://dbpedia.org/resource/Hobby_Japan
v10_67_1,1,59,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,60,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,61,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,62,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,63,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,64,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,65,Futabasha,http://dbpedia.org/resource/Futabasha
v10_67_1,1,66,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,67,Ichijinsha,http://dbpedia.org/resource/Ichijinsha
v10_67_1,1,68,Hakusensha,http://dbpedia.org/resource/Hakusensha
v10_67_1,1,69,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,70,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,71,Kodansha,http://dbpedia.org/resource/Kodansha
v10_67_1,1,72,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,73,Houbunsha,http://dbpedia.org/resource/Houbunsha
v10_67_1,1,74,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,75,Shueisha,http://dbpedia.org/resource/Shueisha
v10_67_1,1,76,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,77,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,78,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_67_1,1,79,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_67_1,1,80,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_67_1,1,81,Nihon Bungeisha,http://dbpedia.org/resource/Nihon_Bungeisha
