v10_1037_2,2,1,English people,http://dbpedia.org/resource/France
v10_1037_2,2,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1037_2,2,3,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1037_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1037_2,2,5,Italy,http://dbpedia.org/resource/Italy
v10_1037_2,2,6,Australia,http://dbpedia.org/resource/Australia
v10_1037_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1037_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1037_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1037_2,2,10,Filipino people,http://dbpedia.org/resource/Philippines
