v10_565_0,0,1,C. Michel,http://dbpedia.org/resource/Claude-Étienne_Michel
v10_565_0,0,2,C. Williams,http://dbpedia.org/resource/C._K._Williams
v10_565_0,0,3,C. L. Veach,http://dbpedia.org/resource/Charles_L._Veach
v10_565_0,0,4,C. Bassett,http://dbpedia.org/resource/Charles_Bassett
v10_565_0,0,5,C. G. Fullerton,http://dbpedia.org/resource/C._Gordon_Fullerton
v10_565_0,0,6,B. Peterson,http://dbpedia.org/resource/Bruce_Peterson
v10_565_0,0,7,B. O'Leary,http://dbpedia.org/resource/Brian_O'Leary
v10_565_0,0,8,A. S. White,http://dbpedia.org/resource/Steven_A._White
v10_565_0,0,9,A. S. Crossfield,http://dbpedia.org/resource/Albert_Scott_Crossfield
v10_565_0,0,10,A. Shepard,http://dbpedia.org/resource/Alan_Shepard
