v14_283_1,1,1,L. Holdridge,http://dbpedia.org/resource/Leslie_Holdridge
v14_283_1,1,2,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v14_283_1,1,3,B. Belland,
v14_283_1,1,4,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v14_283_1,1,5,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v14_283_1,1,6,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v14_283_1,1,7,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v14_283_1,1,8,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v14_283_1,1,9,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v14_283_1,1,10,T. Saito,http://dbpedia.org/resource/Tsuneyoshi_Saito
v14_283_1,1,11,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
v14_283_1,1,12,S. Naruse,http://dbpedia.org/resource/Mikio_Naruse
v14_283_1,1,13,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v14_283_1,1,14,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v14_283_1,1,15,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v14_283_1,1,16,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
v14_283_1,1,17,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v14_283_1,1,18,N. Bouhalassa,http://dbpedia.org/resource/Ned_Bouhalassa
v14_283_1,1,19,M. Griffin,http://dbpedia.org/resource/Griffin_Dunne
v14_283_1,1,20,W. Marsalis,http://dbpedia.org/resource/Wynton_Marsalis
v14_283_1,1,21,R. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
v14_283_1,1,22,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v14_283_1,1,23,R. Bellis,http://dbpedia.org/resource/Paolo_Belli
v14_283_1,1,24,G. Zanelli,http://it.dbpedia.org/resource/Giovanni_Zanelli
v14_283_1,1,25,S. Tongue,http://dbpedia.org/resource/The_Tongue
v14_283_1,1,26,B. Keane,http://dbpedia.org/resource/Glen_Keane
v14_283_1,1,27,S. Stohn,http://dbpedia.org/resource/Stephen_Stohn
v14_283_1,1,28,M. Hudson,http://dbpedia.org/resource/Jennifer_Hudson
v14_283_1,1,29,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v14_283_1,1,30,W. G. Walden,http://dbpedia.org/resource/W._G._Snuffy_Walden
v14_283_1,1,31,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v14_283_1,1,32,N. Sawhney,http://dbpedia.org/resource/Nitin_Sawhney
v14_283_1,1,33,M. R. Plowman,http://dbpedia.org/resource/Michael_Richard_Plowman
v14_283_1,1,34,R. Blair-Oliphant,http://dbpedia.org/resource/Robert_Blair_(badminton)
v14_283_1,1,35,W. Murphy,http://dbpedia.org/resource/Walter_Murphy
v14_283_1,1,36,J. Swihart,http://dbpedia.org/resource/Blake_Swihart
v14_283_1,1,37,C. Davis,http://dbpedia.org/resource/Colin_Davis
v14_283_1,1,38,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v14_283_1,1,39,E. Kalehoff,http://dbpedia.org/resource/Edd_Kalehoff
v14_283_1,1,40,D. Pemberton,http://dbpedia.org/resource/Daniel_Pemberton
v14_283_1,1,41,D. Rose,http://dbpedia.org/resource/David_Rose_(songwriter)
v14_283_1,1,42,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v14_283_1,1,43,B. Foster,http://dbpedia.org/resource/Stephen_Foster
v14_283_1,1,44,J. McPhillips,http://dbpedia.org/resource/Phillip_Phillips
v14_283_1,1,45,D. Robidoux,http://dbpedia.org/resource/David_Robidoux
v14_283_1,1,46,Y. Kajiura,http://dbpedia.org/resource/Yuki_Kajiura
v14_283_1,1,47,K. Kawai,http://dbpedia.org/resource/Kenji_Kawai
v14_283_1,1,48,J. Raposo,http://dbpedia.org/resource/Joe_Raposo
v14_283_1,1,49,T. Jones,http://dbpedia.org/resource/Thad_Jones
v14_283_1,1,50,M. Messina,http://dbpedia.org/resource/Jim_Messina_(musician)
v14_283_1,1,51,D. Lux,http://dbpedia.org/resource/Danny_Lux
v14_283_1,1,52,N. Wang,http://dbpedia.org/resource/Nina_Wang
v14_283_1,1,53,Kodaline,http://dbpedia.org/resource/Kodaline
v14_283_1,1,54,Y. Kanno,http://dbpedia.org/resource/Yoko_Kanno
v14_283_1,1,55,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v14_283_1,1,56,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v14_283_1,1,57,V. Music,http://dbpedia.org/resource/V._Dakshinamoorthy
v14_283_1,1,58,A. Lledo,http://dbpedia.org/resource/Anthony_Lledo
v14_283_1,1,59,S. Allman,http://dbpedia.org/resource/Gregg_Allman
v14_283_1,1,60,S. Allman,http://dbpedia.org/resource/Gregg_Allman
v14_283_1,1,61,D. Pemberton,http://dbpedia.org/resource/Daniel_Pemberton
v14_283_1,1,62,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v14_283_1,1,63,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v14_283_1,1,64,M. Garson,http://dbpedia.org/resource/Mike_Garson
v14_283_1,1,65,J. Douglas,http://dbpedia.org/resource/Jahméne
v14_283_1,1,66,D. Sahanaja,http://dbpedia.org/resource/Darian_Sahanaja
v14_283_1,1,67,G. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
v14_283_1,1,68,M. Laws,http://dbpedia.org/resource/Maury_Laws
v14_283_1,1,69,M. Mothersbaugh,http://dbpedia.org/resource/Mark_Mothersbaugh
v14_283_1,1,70,G. Goodwin,http://dbpedia.org/resource/Gordon_Goodwin
v14_283_1,1,71,J. S. Lindsay,http://dbpedia.org/resource/James_J._Lindsay
v14_283_1,1,72,W. Murphy,http://dbpedia.org/resource/Walter_Murphy
v14_283_1,1,73,J. J. Abrams,http://dbpedia.org/resource/J._J._Abrams
v14_283_1,1,74,P. Grabowsky,http://dbpedia.org/resource/Paul_Grabowsky
v14_283_1,1,75,E. Welch,http://dbpedia.org/resource/Florence_Welch
v14_283_1,1,76,T. Işıklı,http://dbpedia.org/resource/Toygar_Işıklı
v14_283_1,1,77,B. Sherrill,http://dbpedia.org/resource/Billy_Sherrill
v14_283_1,1,78,M. Miller,http://dbpedia.org/resource/Marcus_Miller
v14_283_1,1,79,F. Comstock,http://dbpedia.org/resource/Frank_Comstock
v14_283_1,1,80,C. Burwell,http://dbpedia.org/resource/Carter_Burwell
v14_283_1,1,81,T. Transcenders,http://dbpedia.org/resource/Transcendental_number
v14_283_1,1,82,E. John,http://dbpedia.org/resource/Elton_John
