v10_1633_4,4,1,Gunpei Yokoi,http://dbpedia.org/resource/Gunpei_Yokoi
v10_1633_4,4,2,Gunpei Yokoi,http://dbpedia.org/resource/Gunpei_Yokoi
v10_1633_4,4,3,Gunpei Yokoi,http://dbpedia.org/resource/Gunpei_Yokoi
v10_1633_4,4,4,Gunpei Yokoi,http://dbpedia.org/resource/Gunpei_Yokoi
v10_1633_4,4,5,Shinji Hashimoto,http://dbpedia.org/resource/Hakaru_Hashimoto
v10_1633_4,4,6,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
v10_1633_4,4,7,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
v10_1633_4,4,8,Hiromichi Tanaka,http://dbpedia.org/resource/Hiromichi_Tanaka
v10_1633_4,4,9,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
v10_1633_4,4,10,Hironobu Sakaguchi,http://dbpedia.org/resource/Hironobu_Sakaguchi
v10_1633_4,4,11,Hironobu Sakaguchi,http://dbpedia.org/resource/Hironobu_Sakaguchi
v10_1633_4,4,12,Masashi Miyamoto,http://dbpedia.org/resource/Masashi_Kishimoto
v10_1633_4,4,13,Akitoshi Kawazu,http://dbpedia.org/resource/Akitoshi_Kawazu
v10_1633_4,4,14,Toshiro Tsuchida,http://dbpedia.org/resource/Toshiro_Tsuchida
