v10_826_0,0,1,Cummins School,http://dbpedia.org/resource/Cummins_School
v10_826_0,0,2,Culpeper National Cemetery,http://dbpedia.org/resource/Culpeper_National_Cemetery
v10_826_0,0,3,Cuero Commercial Historic District,http://dbpedia.org/resource/Cuero_Commercial_Historic_District
v10_826_0,0,4,Crown King Ranger Station,http://dbpedia.org/resource/Storm_King_Ranger_Station
v10_826_0,0,5,Crown Hill Cemetery,http://dbpedia.org/resource/Crown_Hill_Cemetery
v10_826_0,0,6,Crotona Park,http://dbpedia.org/resource/Crotona_Park
v10_826_0,0,7,Croton North Railroad Station,http://dbpedia.org/resource/Pennsylvania_Station_(Baltimore)
v10_826_0,0,8,Crocker Art Museum,http://dbpedia.org/resource/Crocker_Art_Museum
v10_826_0,0,9,Crescent Warehouse Historic District,http://dbpedia.org/resource/Crescent_Warehouse_Historic_District
v10_826_0,0,10,Cragsmoor Historic District,http://dbpedia.org/resource/Cragsmoor_Historic_District
v10_826_0,0,11,Craftsman Farms,http://dbpedia.org/resource/Craftsman_Farms
v10_826_0,0,12,Covington County Courthouse and Jail,http://dbpedia.org/resource/Covington_County_Courthouse_and_Jail
v10_826_0,0,13,County and City Hall,http://dbpedia.org/resource/County_and_City_Hall
v10_826_0,0,14,County Road 557–West Branch Escanaba River Bridge,http://dbpedia.org/resource/County_Road_557–West_Branch_Escanaba_River_Bridge
v10_826_0,0,15,Couchwood,http://dbpedia.org/resource/Couchwood
v10_826_0,0,16,Cottrill Opera House,http://dbpedia.org/resource/Cottrill_Opera_House
v10_826_0,0,17,Cottonwood County Courthouse,http://dbpedia.org/resource/Cottonwood_County_Courthouse
v10_826_0,0,18,Cottage Home Historic District,http://dbpedia.org/resource/Cottage_Home_Historic_District
v10_826_0,0,19,Cos Cob Power Station,http://dbpedia.org/resource/Cos_Cob_Power_Station
v10_826_0,0,20,Corning Armory,http://dbpedia.org/resource/Corning_Armory
v10_826_0,0,21,Coraopolis Railroad Station,http://dbpedia.org/resource/Coraopolis_station
v10_826_0,0,22,Cora F. Cressey,http://dbpedia.org/resource/Cora_F._Cressey
v10_826_0,0,23,Cora Bryant Wheeler House,http://dbpedia.org/resource/Cora_Bryant_Wheeler_House
v10_826_0,0,24,Copper Creek Guard Station,http://dbpedia.org/resource/Copper_Creek_Guard_Station
v10_826_0,0,25,Cooper Avenue Row Historic District,http://dbpedia.org/resource/Cooper_Avenue_Row_Historic_District
v10_826_0,0,26,Cook County Courthouse,http://dbpedia.org/resource/Cook_County_Courthouse_(Georgia)
v10_826_0,0,27,Conyers Residential Historic District,"http://dbpedia.org/resource/Monroe_Residential_Historic_District_(Monroe,_North_Carolina)"
v10_826_0,0,28,Converse Memorial Library,http://dbpedia.org/resource/Low_Memorial_Library
v10_826_0,0,29,Conover Building,http://dbpedia.org/resource/Conover_Building
v10_826_0,0,30,Connellsville Armory,http://dbpedia.org/resource/Connellsville_Armory
v10_826_0,0,31,Congressional Cemetery,http://dbpedia.org/resource/Congressional_Cemetery
v10_826_0,0,32,Congregational Church,http://dbpedia.org/resource/Oxford_Congregational_Church_and_Cemetery
v10_826_0,0,33,Congregation Adath Israel Brith Sholom,http://dbpedia.org/resource/Congregation_Adath_Israel_Brith_Sholom
v10_826_0,0,34,Concrete-Central Elevator,http://dbpedia.org/resource/Concrete-Central_Elevator
v10_826_0,0,35,Concord Building,http://dbpedia.org/resource/Concord_Building
v10_826_0,0,36,Compo–Owenoke Historic District,http://dbpedia.org/resource/Compo–Owenoke_Historic_District
v10_826_0,0,37,Community Memorial Hospital,"http://dbpedia.org/resource/Community_Memorial_Hospital_(Ayer,_Massachusetts)"
v10_826_0,0,38,Commercial Historic District,http://dbpedia.org/resource/Rogers_Commercial_Historic_District
v10_826_0,0,39,Commercial Building,"http://dbpedia.org/resource/Commercial_Building_(Dayton,_Ohio)"
v10_826_0,0,40,Columbus City Hall,http://dbpedia.org/resource/Columbus_City_Hall_(Wisconsin)
v10_826_0,0,41,Columbia Hotel,http://dbpedia.org/resource/Columbia_Hotel
