v10_1693_1,1,1,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1693_1,1,2,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1693_1,1,3,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1693_1,1,4,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1693_1,1,5,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1693_1,1,6,Păingeni,http://uk.dbpedia.org/resource/Пеїнджень
v10_1693_1,1,7,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1693_1,1,8,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1693_1,1,9,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1693_1,1,10,"Albești, Mureș",http://dbpedia.org/resource/Mureș_County
v10_1693_1,1,11,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1693_1,1,12,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1693_1,1,13,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1693_1,1,14,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1693_1,1,15,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1693_1,1,16,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1693_1,1,17,Mureș County,http://dbpedia.org/resource/Mureș_County
v10_1693_1,1,18,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_1,1,19,Žukovac,http://dbpedia.org/resource/Žukovac
v10_1693_1,1,20,Kovači,"http://dbpedia.org/resource/Kovač,_Makedonski_Brod"
v10_1693_1,1,21,"Viken, Norway","http://dbpedia.org/resource/Viken,_Sweden"
v10_1693_1,1,22,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_1,1,23,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1693_1,1,24,Bistrița-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1693_1,1,25,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1693_1,1,26,Åre,http://dbpedia.org/resource/Åre
v10_1693_1,1,27,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1693_1,1,28,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_1,1,29,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1693_1,1,30,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_1,1,31,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1693_1,1,32,Săliște,http://dbpedia.org/resource/Săliște
v10_1693_1,1,33,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1693_1,1,34,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1693_1,1,35,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1693_1,1,36,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1693_1,1,37,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_1,1,38,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1693_1,1,39,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1693_1,1,40,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1693_1,1,41,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1693_1,1,42,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1693_1,1,43,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_1,1,44,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_1,1,45,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_1,1,46,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1693_1,1,47,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_1,1,48,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1693_1,1,49,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_1,1,50,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_1,1,51,Alba County,http://dbpedia.org/resource/Alba_County
v10_1693_1,1,52,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_1,1,53,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1693_1,1,54,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1693_1,1,55,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_1,1,56,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1693_1,1,57,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1693_1,1,58,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_1,1,59,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1693_1,1,60,Arad County,http://dbpedia.org/resource/Arad_County
v10_1693_1,1,61,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1693_1,1,62,Fitionești,http://dbpedia.org/resource/Fitionești
v10_1693_1,1,63,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1693_1,1,64,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1693_1,1,65,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1693_1,1,66,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1693_1,1,67,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1693_1,1,68,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1693_1,1,69,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1693_1,1,70,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1693_1,1,71,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1693_1,1,72,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1693_1,1,73,"McKinley County, New Mexico","http://dbpedia.org/resource/McKinley_County,_New_Mexico"
v10_1693_1,1,74,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1693_1,1,75,Vaslui County,http://dbpedia.org/resource/Vaslui_County
v10_1693_1,1,76,Timiş County,http://dbpedia.org/resource/Timiș_County
