v10_1769_1,1,1,C. Pavăl,http://dbpedia.org/resource/Costin_Pavăl
v10_1769_1,1,2,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1769_1,1,3,A. Barty,http://dbpedia.org/resource/Ashleigh_Barty
v10_1769_1,1,4,L. Hradecká,http://dbpedia.org/resource/Lucie_Hradecká
v10_1769_1,1,5,M. Draganja,http://dbpedia.org/resource/Marin_Draganja
v10_1769_1,1,6,L. D. Lino,http://dbpedia.org/resource/Lourdes_Domínguez_Lino
v10_1769_1,1,7,A. Menéndez-Maceiras,http://dbpedia.org/resource/Adrián_Menéndez_Maceiras
v10_1769_1,1,8,P. Cetkovská,http://dbpedia.org/resource/Petra_Cetkovská
v10_1769_1,1,9,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1769_1,1,10,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1769_1,1,11,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1769_1,1,12,L. Jiajing,http://dbpedia.org/resource/Lu_Jiajing
v10_1769_1,1,13,H. Xinyun,http://dbpedia.org/resource/Han_Xinyun
v10_1769_1,1,14,H. Xinyun,http://dbpedia.org/resource/Han_Xinyun
v10_1769_1,1,15,E. Laine,http://dbpedia.org/resource/Emma_Laine
v10_1769_1,1,16,A. Begemann,http://dbpedia.org/resource/Andre_Begemann
v10_1769_1,1,17,L. Hewitt,http://dbpedia.org/resource/Lleyton_Hewitt
v10_1769_1,1,18,G. Muguruza,http://dbpedia.org/resource/Garbiñe_Muguruza
v10_1769_1,1,19,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
v10_1769_1,1,20,A. Tatishvili,http://dbpedia.org/resource/Anna_Tatishvili
v10_1769_1,1,21,S. Groth,http://dbpedia.org/resource/Sam_Groth
v10_1769_1,1,22,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1769_1,1,23,E. Hozumi,http://dbpedia.org/resource/Eri_Hozumi
v10_1769_1,1,24,France,http://dbpedia.org/resource/Doug_France
v10_1769_1,1,25,M. Tanaka,http://dbpedia.org/resource/Mari_Tanaka
v10_1769_1,1,26,Y. Shvedova,http://dbpedia.org/resource/Yaroslava_Shvedova
v10_1769_1,1,27,S. Sanders,http://dbpedia.org/resource/Summer_Sanders
v10_1769_1,1,28,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1769_1,1,29,S. Vogt,http://dbpedia.org/resource/Stephanie_Vogt
v10_1769_1,1,30,Y. Uchiyama,http://dbpedia.org/resource/Yasutaka_Uchiyama
v10_1769_1,1,31,H. Watson,http://dbpedia.org/resource/Heather_Watson
v10_1769_1,1,32,I. Kremen,http://dbpedia.org/resource/Ilona_Kremen
v10_1769_1,1,33,Italy,http://dbpedia.org/resource/Adelaide_of_Italy
v10_1769_1,1,34,L. Hradecká,http://dbpedia.org/resource/Lucie_Hradecká
v10_1769_1,1,35,Antal van der Duim,http://dbpedia.org/resource/Antal_van_der_Duim
v10_1769_1,1,36,F. Bagnis,http://dbpedia.org/resource/Facundo_Bagnis
v10_1769_1,1,37,N. Jarry,http://dbpedia.org/resource/Rachel_Jarry
v10_1769_1,1,38,A. Klepač,http://dbpedia.org/resource/Andreja_Klepač
v10_1769_1,1,39,R. Bemelmans,http://dbpedia.org/resource/Ruben_Bemelmans
v10_1769_1,1,40,M. Oudin,http://dbpedia.org/resource/Melanie_Oudin
v10_1769_1,1,41,F. Argüello,http://dbpedia.org/resource/Facundo_Argüello_(tennis)
v10_1769_1,1,42,M. Donati,http://dbpedia.org/resource/Massimo_Donati_(cyclist)
v10_1769_1,1,43,F. Argüello,http://dbpedia.org/resource/Facundo_Argüello_(tennis)
v10_1769_1,1,44,J. Rojer,http://dbpedia.org/resource/Jean-Julien_Rojer
v10_1769_1,1,45,H. Xinyun,http://dbpedia.org/resource/Han_Xinyun
v10_1769_1,1,46,T. C. Huey,http://dbpedia.org/resource/Treat_Huey
v10_1769_1,1,47,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
v10_1769_1,1,48,P. Isarow,http://dbpedia.org/resource/Pruchya_Isaro
v10_1769_1,1,49,S. Groth,http://dbpedia.org/resource/Sam_Groth
