v10_628_1,1,1,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
v10_628_1,1,2,"Ichinomiya, Aichi",http://dbpedia.org/resource/Aichi_Prefecture
v10_628_1,1,3,Nepal,http://dbpedia.org/resource/Nepal
v10_628_1,1,4,England,http://dbpedia.org/resource/England
v10_628_1,1,5,London,http://dbpedia.org/resource/London
v10_628_1,1,6,India,http://dbpedia.org/resource/India
v10_628_1,1,7,India,http://dbpedia.org/resource/India
v10_628_1,1,8,California,http://dbpedia.org/resource/California
v10_628_1,1,9,Gibraltar,http://dbpedia.org/resource/Gibraltar
v10_628_1,1,10,Japan,http://dbpedia.org/resource/Japan
v10_628_1,1,11,Baltimore,http://dbpedia.org/resource/Baltimore
v10_628_1,1,12,Germany,http://dbpedia.org/resource/Germany
v10_628_1,1,13,Port of Spain,http://dbpedia.org/resource/Palma_de_Mallorca
v10_628_1,1,14,Spain,http://dbpedia.org/resource/Spain
v10_628_1,1,15,Texas,http://dbpedia.org/resource/Texas
v10_628_1,1,16,Philippines,http://dbpedia.org/resource/Philippines
v10_628_1,1,17,Nepal,http://dbpedia.org/resource/Nepal
v10_628_1,1,18,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
v10_628_1,1,19,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
