v10_1200_1,1,1,"Wimbledon, London","http://dbpedia.org/resource/Wimbledon,_London"
v10_1200_1,1,2,Toronto,http://dbpedia.org/resource/Toronto
v10_1200_1,1,3,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1200_1,1,4,"Rupert, West Virginia",http://dbpedia.org/resource/West_Virginia
v10_1200_1,1,5,Confederate States of America,http://dbpedia.org/resource/Missouri
v10_1200_1,1,6,Colorado,http://dbpedia.org/resource/Denver
v10_1200_1,1,7,"Portland, Maine","http://dbpedia.org/resource/Portland,_Oregon"
v10_1200_1,1,8,"Litchfield, Connecticut","http://dbpedia.org/resource/Litchfield,_Connecticut"
v10_1200_1,1,9,"Rutledge, Tennessee","http://dbpedia.org/resource/Rutledge,_Tennessee"
v10_1200_1,1,10,Australia,http://dbpedia.org/resource/Perth
v10_1200_1,1,11,"Harrodsburg, Kentucky","http://dbpedia.org/resource/Harrodsburg,_Kentucky"
v10_1200_1,1,12,County of Holland,http://dbpedia.org/resource/Flanders
v10_1200_1,1,13,"Richland County, South Carolina","http://dbpedia.org/resource/Richland_County,_South_Carolina"
v10_1200_1,1,14,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1200_1,1,15,Charlottetown,http://dbpedia.org/resource/Charlottetown
v10_1200_1,1,16,"Alexandria, Louisiana",http://dbpedia.org/resource/Alexandria
v10_1200_1,1,17,"Marton, New Zealand","http://dbpedia.org/resource/Marton,_New_Zealand"
v10_1200_1,1,18,Nuremberg,http://dbpedia.org/resource/Nuremberg
v10_1200_1,1,19,"Natchitoches, Louisiana","http://dbpedia.org/resource/Natchitoches,_Louisiana"
v10_1200_1,1,20,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1200_1,1,21,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
v10_1200_1,1,22,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v10_1200_1,1,23,"Ashburton, New Zealand","http://dbpedia.org/resource/Ashburton,_New_Zealand"
v10_1200_1,1,24,Onehunga,http://dbpedia.org/resource/Onehunga_Branch
v10_1200_1,1,25,England,http://dbpedia.org/resource/Birmingham
v10_1200_1,1,26,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
v10_1200_1,1,27,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
v10_1200_1,1,28,Arras,http://dbpedia.org/resource/Arras
v10_1200_1,1,29,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v10_1200_1,1,30,Montreal,http://dbpedia.org/resource/Montreal
v10_1200_1,1,31,Port-au-Prince,http://dbpedia.org/resource/Port-au-Prince
v10_1200_1,1,32,Bourbon-l'Archambault,http://dbpedia.org/resource/Bourbon-l'Archambault
v10_1200_1,1,33,Montreal,http://dbpedia.org/resource/Montreal
v10_1200_1,1,34,Lower Canada,http://dbpedia.org/resource/Quebec_City
v10_1200_1,1,35,Quebec City,http://dbpedia.org/resource/Montreal
v10_1200_1,1,36,New Delhi,http://dbpedia.org/resource/Delhi
v10_1200_1,1,37,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1200_1,1,38,Pyongyang,http://dbpedia.org/resource/Pyongyang
v10_1200_1,1,39,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1200_1,1,40,"Bulls, New Zealand","http://dbpedia.org/resource/Bulls,_New_Zealand"
v10_1200_1,1,41,New York City,http://dbpedia.org/resource/New_York_City
