v10_693_3,3,1,Çanakkale Province,http://dbpedia.org/resource/Çanakkale_Province
v10_693_3,3,2,Sestroretsk,http://dbpedia.org/resource/Sestroretsk
v10_693_3,3,3,Constantinople,http://dbpedia.org/resource/Istanbul
v10_693_3,3,4,"Windsor, Berkshire","http://dbpedia.org/resource/Windsor,_Berkshire"
v10_693_3,3,5,"Chicopee, Massachusetts","http://dbpedia.org/resource/Chicopee,_Massachusetts"
v10_693_3,3,6,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_693_3,3,7,Runcorn,http://dbpedia.org/resource/Runcorn
v10_693_3,3,8,Renfrew,http://dbpedia.org/resource/Renfrewshire
v10_693_3,3,9,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_693_3,3,10,"Terre Hill, Pennsylvania","http://dbpedia.org/resource/Terre_Hill,_Pennsylvania"
v10_693_3,3,11,Betws-y-Coed,http://dbpedia.org/resource/Betws-y-Coed
v10_693_3,3,12,Cheshire,http://dbpedia.org/resource/Chester
v10_693_3,3,13,London,http://dbpedia.org/resource/London
v10_693_3,3,14,Cardiff,http://dbpedia.org/resource/Cardiff
v10_693_3,3,15,Libya,http://dbpedia.org/resource/Libya
v10_693_3,3,16,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_693_3,3,17,Catalonia,http://dbpedia.org/resource/Catalonia
v10_693_3,3,18,"South Hadley, Massachusetts","http://dbpedia.org/resource/South_Hadley,_Massachusetts"
v10_693_3,3,19,Australia,http://dbpedia.org/resource/Perth
v10_693_3,3,20,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
v10_693_3,3,21,Denmark,http://dbpedia.org/resource/Copenhagen
v10_693_3,3,22,Canada,http://dbpedia.org/resource/Canada
v10_693_3,3,23,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_693_3,3,24,Nanyumbu,http://dbpedia.org/resource/Nanyumbu_District
v10_693_3,3,25,"Reedsport, Oregon","http://dbpedia.org/resource/Reedsport,_Oregon"
v10_693_3,3,26,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
