v10_860_1,1,1,Glaucopsyche lygdamus,http://dbpedia.org/resource/Glaucopsyche_lygdamus
v10_860_1,1,2,White Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
v10_860_1,1,3,Speyeria zerene,http://dbpedia.org/resource/Speyeria_zerene
v10_860_1,1,4,Onager,http://dbpedia.org/resource/Onager
v10_860_1,1,5,Aricia icarioides,http://dbpedia.org/resource/Aricia_icarioides
v10_860_1,1,6,Pieris brassicae,http://dbpedia.org/resource/Pieris_brassicae
v10_860_1,1,7,Plebejus melissa,http://dbpedia.org/resource/Melissa_blue
v10_860_1,1,8,Brown bear,http://dbpedia.org/resource/Brown_bear
v10_860_1,1,9,Icaricia icarioides,http://dbpedia.org/resource/Aricia_icarioides
v10_860_1,1,10,Cyclura cornuta,http://dbpedia.org/resource/Rhinoceros_iguana
v10_860_1,1,11,Euphydryas editha,http://dbpedia.org/resource/Edith's_checkerspot
v10_860_1,1,12,Asian black bear,http://dbpedia.org/resource/Asian_black_bear
v10_860_1,1,13,Apodemia mormo,http://dbpedia.org/resource/Apodemia_mormo
