v10_1392_1,1,1,Reiter Engineering,http://dbpedia.org/resource/Reiter_Engineering
v10_1392_1,1,2,Jenzer Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1392_1,1,3,SUNRED Engineering,http://dbpedia.org/resource/B_Engineering
v10_1392_1,1,4,Team BKR,http://dbpedia.org/resource/Team_SCA
v10_1392_1,1,5,AF Corse,http://dbpedia.org/resource/AF_Corse
v10_1392_1,1,6,Campos Racing,http://dbpedia.org/resource/HRT_Formula_1_Team
v10_1392_1,1,7,Zengő Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1392_1,1,8,AV Formula,http://dbpedia.org/resource/Honda
v10_1392_1,1,9,Performance Racing,http://dbpedia.org/resource/Greg_Murphy_Racing
v10_1392_1,1,10,Belardi Auto Racing,http://dbpedia.org/resource/Hexis_Racing
v10_1392_1,1,11,Citroën Total WTCC,http://dbpedia.org/resource/Citroën_World_Rally_Team
v10_1392_1,1,12,NIKA Racing,http://dbpedia.org/resource/NIKA_Racing
v10_1392_1,1,13,Mugen Motorsports,http://dbpedia.org/resource/Team_Lotus
v10_1392_1,1,14,Racing Project Bandoh,http://dbpedia.org/resource/Dome_(constructor)
v10_1392_1,1,15,Maurer Motorsport,http://dbpedia.org/resource/Maurer_Motorsport_(Germany)
v10_1392_1,1,16,Euronova Racing,http://dbpedia.org/resource/Endura_Racing
v10_1392_1,1,17,Dunlop Tyres,http://dbpedia.org/resource/Dunlop_Tyres
v10_1392_1,1,18,A.C. Milan,http://dbpedia.org/resource/A.C._Milan
v10_1392_1,1,19,Luc Alphand,http://dbpedia.org/resource/Luc_Alphand
v10_1392_1,1,20,Prospeed Competition,http://dbpedia.org/resource/Courage_Compétition
v10_1392_1,1,21,Teamwork Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1392_1,1,22,RP Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1392_1,1,23,Team Penske,http://dbpedia.org/resource/Team_Penske
v10_1392_1,1,24,Rob Austin,http://dbpedia.org/resource/Rob_Austin
v10_1392_1,1,25,Team Pelfrey,http://dbpedia.org/resource/Team_Pelfrey
v10_1392_1,1,26,Team BMR,http://dbpedia.org/resource/Warren_Scott
v10_1392_1,1,27,P1 Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1392_1,1,28,A.J. Foyt Enterprises,http://dbpedia.org/resource/A._J._Foyt_Enterprises
v10_1392_1,1,29,Redline Racing,http://dbpedia.org/resource/Redline_Records
v10_1392_1,1,30,Team Moore Racing,http://dbpedia.org/resource/Greg_Moore_(racing_driver)
v10_1392_1,1,31,Engstler Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1392_1,1,32,Kamaz,http://dbpedia.org/resource/Kamaz
v10_1392_1,1,33,AF Corse,http://dbpedia.org/resource/AF_Corse
v10_1392_1,1,34,Coloni Motorsport,http://dbpedia.org/resource/Scuderia_Coloni
