v10_505_2,2,1,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v10_505_2,2,2,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_505_2,2,3,Thunder Gulch,http://dbpedia.org/resource/Thunder_Gulch
v10_505_2,2,4,Sterling,http://dbpedia.org/resource/Sterling_(horse)
v10_505_2,2,5,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_505_2,2,6,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_505_2,2,7,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v10_505_2,2,8,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_505_2,2,9,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_505_2,2,10,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_505_2,2,11,Rahy,http://dbpedia.org/resource/Rahy
v10_505_2,2,12,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v10_505_2,2,13,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_505_2,2,14,Sir Tristram,http://dbpedia.org/resource/Sir_Tristram
v10_505_2,2,15,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_505_2,2,16,Precipitation,http://dbpedia.org/resource/Precipitation_(horse)
v10_505_2,2,17,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_505_2,2,18,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_505_2,2,19,Marske,http://dbpedia.org/resource/Marske_(horse)
v10_505_2,2,20,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_505_2,2,21,Bahri,http://dbpedia.org/resource/Bahri_(horse)
v10_505_2,2,22,Riverman,http://dbpedia.org/resource/Riverman
v10_505_2,2,23,Hail to Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_505_2,2,24,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_505_2,2,25,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_505_2,2,26,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_505_2,2,27,Alydar,http://dbpedia.org/resource/Alydar
v10_505_2,2,28,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_505_2,2,29,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_505_2,2,30,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_505_2,2,31,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_505_2,2,32,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_505_2,2,33,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_505_2,2,34,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_505_2,2,35,Nearco,http://dbpedia.org/resource/Nearco
v10_505_2,2,36,Princequillo,http://dbpedia.org/resource/Princequillo
v10_505_2,2,37,Unbridled,http://dbpedia.org/resource/Unbridled
v10_505_2,2,38,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_505_2,2,39,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_505_2,2,40,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_505_2,2,41,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_505_2,2,42,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_505_2,2,43,Devil's Bag,http://dbpedia.org/resource/Devil's_Bag
v10_505_2,2,44,Hethersett,http://dbpedia.org/resource/Hethersett_(horse)
