v10_736_0,0,1,21436 Chaoyichi,http://dbpedia.org/resource/21436_Chaoyichi
v10_736_0,0,2,2140 Kemerovo,http://dbpedia.org/resource/2140_Kemerovo
v10_736_0,0,3,213 Lilaea,http://dbpedia.org/resource/213_Lilaea
v10_736_0,0,4,2139 Makharadze,http://dbpedia.org/resource/2139_Makharadze
v10_736_0,0,5,21387 Wafakhalil,http://dbpedia.org/resource/21387_Wafakhalil
v10_736_0,0,6,2135 Aristaeus,http://dbpedia.org/resource/2135_Aristaeus
v10_736_0,0,7,2134 Dennispalm,http://dbpedia.org/resource/2134_Dennispalm
v10_736_0,0,8,2131 Mayall,http://dbpedia.org/resource/2131_Mayall
v10_736_0,0,9,212 Medea,http://dbpedia.org/resource/212_Medea
v10_736_0,0,10,2127 Tanya,http://dbpedia.org/resource/2127_Tanya
v10_736_0,0,11,2126 Gerasimovich,http://dbpedia.org/resource/2126_Gerasimovich
v10_736_0,0,12,2124 Nissen,http://dbpedia.org/resource/2124_Nissen
v10_736_0,0,13,2123 Vltava,http://dbpedia.org/resource/2123_Vltava
v10_736_0,0,14,2122 Pyatiletka,http://dbpedia.org/resource/2122_Pyatiletka
v10_736_0,0,15,2121 Sevastopol,http://dbpedia.org/resource/2121_Sevastopol
v10_736_0,0,16,2120 Tyumenia,http://dbpedia.org/resource/2120_Tyumenia
v10_736_0,0,17,211 Isolda,http://dbpedia.org/resource/211_Isolda
v10_736_0,0,18,2114 Wallenquist,http://dbpedia.org/resource/2114_Wallenquist
v10_736_0,0,19,2111 Tselina,http://dbpedia.org/resource/2111_Tselina
v10_736_0,0,20,210 Isabella,http://dbpedia.org/resource/210_Isabella
v10_736_0,0,21,21088 Chelyabinsk,http://dbpedia.org/resource/21088_Chelyabinsk
v10_736_0,0,22,21062 Iasky,http://dbpedia.org/resource/21062_Iasky
v10_736_0,0,23,2104 Toronto,http://dbpedia.org/resource/2104_Toronto
v10_736_0,0,24,2102 Tantalus,http://dbpedia.org/resource/2102_Tantalus
v10_736_0,0,25,2101 Adonis,http://dbpedia.org/resource/2101_Adonis
v10_736_0,0,26,2100 Ra-Shalom,http://dbpedia.org/resource/2100_Ra-Shalom
v10_736_0,0,27,20 Massalia,http://dbpedia.org/resource/20_Massalia
v10_736_0,0,28,209 Dido,http://dbpedia.org/resource/209_Dido
