v10_742_1,1,1,Hanover,http://dbpedia.org/resource/Hanover
v10_742_1,1,2,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
v10_742_1,1,3,Auchterarder,http://dbpedia.org/resource/Gleneagles_Hotel
v10_742_1,1,4,London,http://dbpedia.org/resource/London
v10_742_1,1,5,London,http://dbpedia.org/resource/London
v10_742_1,1,6,Upper Austria,http://dbpedia.org/resource/Upper_Austria
v10_742_1,1,7,Essen,http://dbpedia.org/resource/Essen_Hauptbahnhof
v10_742_1,1,8,Austria,http://dbpedia.org/resource/Austria
v10_742_1,1,9,London,http://dbpedia.org/resource/London
v10_742_1,1,10,Lower Austria,http://dbpedia.org/resource/Lower_Austria
v10_742_1,1,11,Alfriston,http://dbpedia.org/resource/Alfriston_Windmill
v10_742_1,1,12,Rome,http://dbpedia.org/resource/Roman_Empire
