v10_476_1,1,1,Vestibulocochlear nerve,http://dbpedia.org/resource/Vestibulocochlear_nerve
v10_476_1,1,2,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v10_476_1,1,3,Cervical spinal nerve 8,http://dbpedia.org/resource/Spinal_nerve
v10_476_1,1,4,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
v10_476_1,1,5,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v10_476_1,1,6,Common fibular nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v10_476_1,1,7,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v10_476_1,1,8,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v10_476_1,1,9,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v10_476_1,1,10,Thoracic ganglia,http://dbpedia.org/resource/Thoracic_vertebrae
v10_476_1,1,11,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v10_476_1,1,12,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v10_476_1,1,13,Posterior cord,http://dbpedia.org/resource/Posterior_cord
v10_476_1,1,14,Right ventricle,http://dbpedia.org/resource/Right_ventricle
v10_476_1,1,15,Basilar artery,http://dbpedia.org/resource/Basilar_artery
v10_476_1,1,16,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v10_476_1,1,17,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v10_476_1,1,18,Lateral cord,http://dbpedia.org/resource/Lateral_cord
v10_476_1,1,19,Trigeminal nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_476_1,1,20,Lumbar nerves,http://dbpedia.org/resource/Lumbar_nerves
v10_476_1,1,21,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_476_1,1,22,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v10_476_1,1,23,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v10_476_1,1,24,Thoracic nerves,http://dbpedia.org/resource/Spinal_nerve
v10_476_1,1,25,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v10_476_1,1,26,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v10_476_1,1,27,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v10_476_1,1,28,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v10_476_1,1,29,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v10_476_1,1,30,Aorta,http://dbpedia.org/resource/Aorta
v10_476_1,1,31,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v10_476_1,1,32,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_476_1,1,33,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v10_476_1,1,34,Celiac branches of vagus nerve,http://dbpedia.org/resource/Celiac_branches_of_vagus_nerve
v10_476_1,1,35,Thoracic splanchnic nerves,http://dbpedia.org/resource/Thoracic_splanchnic_nerves
v10_476_1,1,36,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v10_476_1,1,37,Aorta,http://dbpedia.org/resource/Aorta
v10_476_1,1,38,Cervical spinal nerve 5,http://dbpedia.org/resource/Spinal_nerve
v10_476_1,1,39,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v10_476_1,1,40,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v10_476_1,1,41,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
