v10_1875_2,2,1,M. Mothersbaugh,http://dbpedia.org/resource/Mark_Mothersbaugh
v10_1875_2,2,2,J. Mann,http://dbpedia.org/resource/Herbie_Mann
v10_1875_2,2,3,C. Davis,http://dbpedia.org/resource/Colin_Davis
v10_1875_2,2,4,B. Mould,http://dbpedia.org/resource/Bob_Mould
v10_1875_2,2,5,W. Chau,http://dbpedia.org/resource/Wakin_Chau
v10_1875_2,2,6,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
v10_1875_2,2,7,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
v10_1875_2,2,8,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
v10_1875_2,2,9,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
v10_1875_2,2,10,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
v10_1875_2,2,11,F. Trumbauer,http://dbpedia.org/resource/Frankie_Trumbauer
v10_1875_2,2,12,F. Trumbauer,http://dbpedia.org/resource/Frankie_Trumbauer
v10_1875_2,2,13,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_1875_2,2,14,M. Kymlicka,http://dbpedia.org/resource/Milan_Kymlicka
v10_1875_2,2,15,B. Mann,http://dbpedia.org/resource/Billy_Mann
v10_1875_2,2,16,B. Gray,http://dbpedia.org/resource/Barry_Gray
v10_1875_2,2,17,A. Sturmer,http://dbpedia.org/resource/Christina_Stürmer
v10_1875_2,2,18,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_1875_2,2,19,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_1875_2,2,20,M. David,http://dbpedia.org/resource/Jacques-Louis_David
v10_1875_2,2,21,D. Filho,http://dbpedia.org/resource/André_Filho
v10_1875_2,2,22,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
v10_1875_2,2,23,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
v10_1875_2,2,24,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v10_1875_2,2,25,B. Gray,http://dbpedia.org/resource/Barry_Gray
v10_1875_2,2,26,J. Nitzsche,http://dbpedia.org/resource/Jack_Nitzsche
v10_1875_2,2,27,J. Williams,http://dbpedia.org/resource/John_Williams
v10_1875_2,2,28,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v10_1875_2,2,29,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v10_1875_2,2,30,J. Angier,http://dbpedia.org/resource/Angier_Goodwin
v10_1875_2,2,31,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v10_1875_2,2,32,J. Munsen,http://dbpedia.org/resource/J._J._Philbin
v10_1875_2,2,33,J. Munsen,http://dbpedia.org/resource/J._J._Philbin
v10_1875_2,2,34,D. Goyette,http://dbpedia.org/resource/Desirée_Goyette
v10_1875_2,2,35,P. Gowers,http://dbpedia.org/resource/Patrick_Gowers
v10_1875_2,2,36,D. Shire,http://dbpedia.org/resource/David_Shire
v10_1875_2,2,37,H. Weiya,http://dbpedia.org/resource/Hao_Weiya
v10_1875_2,2,38,D. Muldowney,http://dbpedia.org/resource/Dominic_Muldowney
