v10_365_1,1,1,"Quincy, Illinois","http://dbpedia.org/resource/Quincy,_Illinois"
v10_365_1,1,2,Quince Mil,http://dbpedia.org/resource/Brissac-Quincé
v10_365_1,1,3,France,http://dbpedia.org/resource/France
v10_365_1,1,4,Australia,http://dbpedia.org/resource/Perth
v10_365_1,1,5,"Quilmes, Buenos Aires",http://dbpedia.org/resource/Buenos_Aires
v10_365_1,1,6,"Forks, Washington","http://dbpedia.org/resource/Forks,_Washington"
v10_365_1,1,7,Santa Cruz del Quiché,http://dbpedia.org/resource/Santa_Cruz_del_Quiché
v10_365_1,1,8,Quetzaltenango,http://dbpedia.org/resource/Quetzaltenango
v10_365_1,1,9,Quetta,http://dbpedia.org/resource/Quetta
v10_365_1,1,10,Mexico,http://dbpedia.org/resource/Mexico_City
v10_365_1,1,11,Quemchi,http://dbpedia.org/resource/Quemchi
v10_365_1,1,12,Quellón,http://dbpedia.org/resource/Quellón
v10_365_1,1,13,Quelimane,http://dbpedia.org/resource/Quelimane
v10_365_1,1,14,Queilén,http://dbpedia.org/resource/Queilén
v10_365_1,1,15,"Queenstown, New Zealand","http://dbpedia.org/resource/Queenstown,_New_Zealand"
v10_365_1,1,16,Georgia,http://dbpedia.org/resource/Atlanta
v10_365_1,1,17,Amman,http://dbpedia.org/resource/Amman
v10_365_1,1,18,"Quakertown, Pennsylvania","http://dbpedia.org/resource/Quakertown,_Pennsylvania"
v10_365_1,1,19,Quebec,http://dbpedia.org/resource/Quebec_City
v10_365_1,1,20,Hebei,http://dbpedia.org/resource/Hebei
v10_365_1,1,21,Qingdao,http://dbpedia.org/resource/Qingdao
v10_365_1,1,22,Taiwan,http://dbpedia.org/resource/Kaohsiung
v10_365_1,1,23,China,http://dbpedia.org/resource/China
v10_365_1,1,24,Greenland,http://dbpedia.org/resource/Greenland
v10_365_1,1,25,Greenland,http://dbpedia.org/resource/Greenland
v10_365_1,1,26,Qazvin Province,http://dbpedia.org/resource/Qazvin_Province
v10_365_1,1,27,Greenland,http://dbpedia.org/resource/Greenland
v10_365_1,1,28,Greenland,http://dbpedia.org/resource/Greenland
v10_365_1,1,29,Somalia,http://dbpedia.org/resource/Somali_Region
v10_365_1,1,30,Greenland,http://dbpedia.org/resource/Greenland
v10_365_1,1,31,China,http://dbpedia.org/resource/China
v10_365_1,1,32,"Qalat, Zabul",http://dbpedia.org/resource/Zabul_Province
v10_365_1,1,33,Badghis Province,http://dbpedia.org/resource/Badghis_Province
v10_365_1,1,34,Qacha's Nek,http://dbpedia.org/resource/Qacha's_Nek
v10_365_1,1,35,Greenland,http://dbpedia.org/resource/Greenland
v10_365_1,1,36,Greenland,http://dbpedia.org/resource/Greenland
v10_365_1,1,37,Pô,http://dbpedia.org/resource/Gorzów_Wielkopolski
v10_365_1,1,38,Périgueux,http://dbpedia.org/resource/Périgueux
v10_365_1,1,39,Pécs,http://dbpedia.org/resource/Pécs
v10_365_1,1,40,Pärnu,http://dbpedia.org/resource/Pärnu
v10_365_1,1,41,Norway,http://dbpedia.org/resource/Norway
v10_365_1,1,42,North Korea,http://dbpedia.org/resource/Seoul
v10_365_1,1,43,Pweto,http://dbpedia.org/resource/Pweto
v10_365_1,1,44,Puyuhuapi,http://dbpedia.org/resource/Puyuhuapi
v10_365_1,1,45,"Puyehue, Chile","http://dbpedia.org/resource/Puyehue,_Chile"
v10_365_1,1,46,"Puyehue, Chile","http://dbpedia.org/resource/Puyehue,_Chile"
v10_365_1,1,47,Puerto El Carmen de Putumayo,http://dbpedia.org/resource/Puerto_El_Carmen_de_Putumayo
v10_365_1,1,48,"Lafayette, Indiana","http://dbpedia.org/resource/Lafayette,_Indiana"
v10_365_1,1,49,Ancud,http://dbpedia.org/resource/Ancud
v10_365_1,1,50,Punta de Vacas,http://dbpedia.org/resource/Punta_de_Vacas
v10_365_1,1,51,Maisí,http://dbpedia.org/resource/Maisí
v10_365_1,1,52,Punta Indio Partido,http://dbpedia.org/resource/Punta_Indio_Partido
v10_365_1,1,53,"Punta Gorda, Florida","http://dbpedia.org/resource/Punta_Gorda,_Florida"
v10_365_1,1,54,"La Unión, Chile","http://dbpedia.org/resource/La_Unión,_Chile"
v10_365_1,1,55,Isla Mocha,http://dbpedia.org/resource/Mocha_Island
v10_365_1,1,56,Punta Cana,http://dbpedia.org/resource/Punta_Cana
v10_365_1,1,57,Punta Arenas,http://dbpedia.org/resource/Punta_Arenas
v10_365_1,1,58,Punitz,http://dbpedia.org/resource/Poniec
v10_365_1,1,59,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
v10_365_1,1,60,Coihueco,http://dbpedia.org/resource/Coihueco
v10_365_1,1,61,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_365_1,1,62,Croatia,http://dbpedia.org/resource/Rijeka
v10_365_1,1,63,Pukarua,http://dbpedia.org/resource/Pukarua
v10_365_1,1,64,Puerto Varas,http://dbpedia.org/resource/Puerto_Varas
v10_365_1,1,65,Puerto Saavedra,"http://dbpedia.org/resource/Saavedra,_Chile"
v10_365_1,1,66,"Puerto Rico, Bolivia",http://dbpedia.org/resource/Puerto_Rico
v10_365_1,1,67,Puerto Princesa,http://dbpedia.org/resource/Puerto_Princesa
v10_365_1,1,68,Puerto Octay,http://dbpedia.org/resource/Puerto_Octay
v10_365_1,1,69,Puerto Obaldia,http://dbpedia.org/resource/Puerto_Obaldía
v10_365_1,1,70,Puerto Montt,http://dbpedia.org/resource/Puerto_Montt
v10_365_1,1,71,Puerto Lempira,http://dbpedia.org/resource/Puerto_Lempira
v10_365_1,1,72,Puerto Ingeniero Ibáñez,http://dbpedia.org/resource/Puerto_Ingeniero_Ibáñez
v10_365_1,1,73,"Esperanza, Ucayali","http://dbpedia.org/resource/Esperanza,_Ucayali"
v10_365_1,1,74,Mexico,http://dbpedia.org/resource/Mexico_City
v10_365_1,1,75,Puerto Deseado,http://dbpedia.org/resource/Puerto_Deseado
v10_365_1,1,76,Puerto Cisnes,http://dbpedia.org/resource/Puerto_Cisnes
v10_365_1,1,77,"Puelches, La Pampa","http://dbpedia.org/resource/Puelches,_La_Pampa"
v10_365_1,1,78,"Pueblo, Colorado","http://dbpedia.org/resource/Pueblo,_Colorado"
v10_365_1,1,79,"Puebla, Puebla",http://dbpedia.org/resource/Puebla_(city)
v10_365_1,1,80,Pondicherry,http://dbpedia.org/resource/Pondicherry
v10_365_1,1,81,Chile,http://dbpedia.org/resource/Araucanía_Region
v10_365_1,1,82,Ptuj,http://dbpedia.org/resource/Ptuj
v10_365_1,1,83,São Tomé and Príncipe,http://dbpedia.org/resource/São_Tomé_and_Príncipe
v10_365_1,1,84,"Decatur, Alabama","http://dbpedia.org/resource/Decatur,_Alabama"
v10_365_1,1,85,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
v10_365_1,1,86,"Provincetown, Massachusetts","http://dbpedia.org/resource/Provincetown,_Massachusetts"
v10_365_1,1,87,Belém,http://dbpedia.org/resource/Bethlehem
v10_365_1,1,88,"Prospect Creek, Alaska","http://dbpedia.org/resource/Prospect_Creek,_Alaska"
v10_365_1,1,89,Belgrade,http://dbpedia.org/resource/Belgrade
v10_365_1,1,90,Kosovo,"http://dbpedia.org/resource/Mitrovica,_Kosovo"
v10_365_1,1,91,"Princeton, Minnesota","http://dbpedia.org/resource/Princeton,_Minnesota"
v10_365_1,1,92,"Princeton, Maine","http://dbpedia.org/resource/Princeton,_Indiana"
v10_365_1,1,93,"Moroni, Comoros","http://dbpedia.org/resource/Moroni,_Comoros"
v10_365_1,1,94,Al-Qassim Region,http://dbpedia.org/resource/Al-Qassim_Region
v10_365_1,1,95,Medina,"http://dbpedia.org/resource/Medina,_Ohio"
v10_365_1,1,96,"Prince George, British Columbia","http://dbpedia.org/resource/Prince_George,_British_Columbia"
v10_365_1,1,97,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
v10_365_1,1,98,Al-Ula,http://dbpedia.org/resource/Al-`Ula
v10_365_1,1,99,Prijedor,http://dbpedia.org/resource/Prijedor
v10_365_1,1,100,"Phillips, Wisconsin","http://dbpedia.org/resource/Phillips,_Wisconsin"
v10_365_1,1,101,"Presidente Prudente, São Paulo","http://dbpedia.org/resource/Presidente_Prudente,_São_Paulo"
v10_365_1,1,102,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_365_1,1,103,"João Pessoa, Paraíba","http://dbpedia.org/resource/João_Pessoa,_Paraíba"
v10_365_1,1,104,Chile,http://dbpedia.org/resource/Araucanía_Region
v10_365_1,1,105,Mongomo,http://dbpedia.org/resource/Mongomo
v10_365_1,1,106,Presidencia Roque Sáenz Peña,http://dbpedia.org/resource/Presidencia_Roque_Sáenz_Peña
v10_365_1,1,107,"Ribeira Brava, Cape Verde","http://dbpedia.org/resource/Ribeira_Brava,_Cape_Verde"
v10_365_1,1,108,"Pratt, Kansas","http://dbpedia.org/resource/Pratt,_Kansas"
v10_365_1,1,109,"Prairie du Chien, Wisconsin","http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin"
v10_365_1,1,110,Castro Marim Municipality,http://dbpedia.org/resource/Castro_Marim
v10_365_1,1,111,Príncipe Island,http://dbpedia.org/resource/Príncipe
v10_365_1,1,112,Poznań,http://dbpedia.org/resource/Poznań
v10_365_1,1,113,Poura,http://dbpedia.org/resource/Poura_Department
v10_365_1,1,114,"Pottstown, Pennsylvania","http://dbpedia.org/resource/Pottstown,_Pennsylvania"
v10_365_1,1,115,Potsdam,http://dbpedia.org/resource/Potsdam
v10_365_1,1,116,Obo,http://dbpedia.org/resource/Bayan_Obo_Mining_District
v10_365_1,1,117,Bahía Posesión,http://dbpedia.org/resource/Bahia
v10_365_1,1,118,"Porvenir, Bolivia","http://dbpedia.org/resource/Porvenir,_Chile"
v10_365_1,1,119,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
v10_365_1,1,120,Portorož,http://dbpedia.org/resource/Portorož
v10_365_1,1,121,Coari,http://dbpedia.org/resource/Coari
v10_365_1,1,122,Oriximiná,http://dbpedia.org/resource/Oriximiná
v10_365_1,1,123,Porto Seguro,http://dbpedia.org/resource/Porto_Seguro
v10_365_1,1,124,Porto Santo Island,http://dbpedia.org/resource/Madeira
v10_365_1,1,125,Porto,http://dbpedia.org/resource/Porto
v10_365_1,1,126,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_365_1,1,127,"Portland, Indiana","http://dbpedia.org/resource/Portland,_Oregon"
v10_365_1,1,128,"Portland, Maine","http://dbpedia.org/resource/Portland,_Oregon"
v10_365_1,1,129,Portland metropolitan area,"http://dbpedia.org/resource/Portland,_Oregon"
v10_365_1,1,130,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_365_1,1,131,Portimão,http://dbpedia.org/resource/Portimão
v10_365_1,1,132,"Porterville, California","http://dbpedia.org/resource/Porterville,_California"
v10_365_1,1,133,"Portales, New Mexico","http://dbpedia.org/resource/Portales,_New_Mexico"
