v10_906_2,2,1,Comic Birz,http://dbpedia.org/resource/Monthly_Birz
v10_906_2,2,2,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_906_2,2,3,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
v10_906_2,2,4,Big Comic Spirits,http://dbpedia.org/resource/Big_Comic_Spirits
v10_906_2,2,5,Monthly Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_906_2,2,6,Dengeki Comic Gao!,http://dbpedia.org/resource/Dengeki_Comic_Gao!
v10_906_2,2,7,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_906_2,2,8,Monthly Shōnen Gangan,http://dbpedia.org/resource/Gangan_Comics
v10_906_2,2,9,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
v10_906_2,2,10,Dragon Age Pure,http://dbpedia.org/resource/Monthly_Dragon_Age
v10_906_2,2,11,Weekly Young Jump,http://dbpedia.org/resource/Weekly_Young_Jump
v10_906_2,2,12,Jump Square,http://dbpedia.org/resource/Jump_Square
v10_906_2,2,13,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
v10_906_2,2,14,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_906_2,2,15,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_906_2,2,16,Monthly Comic Alive,http://dbpedia.org/resource/Monthly_Comic_Alive
v10_906_2,2,17,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_906_2,2,18,Comp Ace,http://dbpedia.org/resource/Comp_Ace
v10_906_2,2,19,Dengeki G's Magazine,http://dbpedia.org/resource/Dengeki_G's_Magazine
v10_906_2,2,20,Dengeki Maoh,http://dbpedia.org/resource/Dengeki_Maoh
v10_906_2,2,21,Dengeki Comic Gao!,http://dbpedia.org/resource/Dengeki_Comic_Gao!
v10_906_2,2,22,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
v10_906_2,2,23,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
v10_906_2,2,24,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_906_2,2,25,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_906_2,2,26,Comptiq,http://dbpedia.org/resource/Comptiq
v10_906_2,2,27,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
v10_906_2,2,28,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
v10_906_2,2,29,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_906_2,2,30,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_906_2,2,31,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_906_2,2,32,Sankei Shimbun,http://dbpedia.org/resource/Sankei_Shimbun
v10_906_2,2,33,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_906_2,2,34,Dengeki Comic Gao!,http://dbpedia.org/resource/Dengeki_Comic_Gao!
v10_906_2,2,35,Afternoon,http://dbpedia.org/resource/Monthly_Afternoon
v10_906_2,2,36,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_906_2,2,37,Jump Square,http://dbpedia.org/resource/Jump_Square
v10_906_2,2,38,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
v10_906_2,2,39,Dragon Magazine,http://dbpedia.org/resource/Dragon_Magazine_(Fujimi_Shobo)
v10_906_2,2,40,Comic Sylph,http://dbpedia.org/resource/Sylph_(magazine)
v10_906_2,2,41,LaLa,http://dbpedia.org/resource/LaLa
v10_906_2,2,42,Monthly Comic Ryū,http://dbpedia.org/resource/Comic_Rex
v10_906_2,2,43,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_906_2,2,44,Jump Square,http://dbpedia.org/resource/Jump_Square
v10_906_2,2,45,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_906_2,2,46,Comp Ace,http://dbpedia.org/resource/Comp_Ace
v10_906_2,2,47,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
v10_906_2,2,48,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
v10_906_2,2,49,Monthly Comic Alive,http://dbpedia.org/resource/Monthly_Comic_Alive
v10_906_2,2,50,Comp Ace,http://dbpedia.org/resource/Comp_Ace
v10_906_2,2,51,Gangan Powered,http://dbpedia.org/resource/Gangan_Comics
v10_906_2,2,52,Manga Time Kirara Carat,http://dbpedia.org/resource/Manga_Time_Kirara_Carat
v10_906_2,2,53,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
v10_906_2,2,54,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_906_2,2,55,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
v10_906_2,2,56,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
