v10_1716_1,1,1,Herbert L. Strock,http://dbpedia.org/resource/Herbert_L._Strock
v10_1716_1,1,2,Worthington Miner,http://dbpedia.org/resource/Worthington_Miner
v10_1716_1,1,3,Steve Krantz,http://dbpedia.org/resource/Steve_Krantz
v10_1716_1,1,4,Hema Malini,http://dbpedia.org/resource/Hema_Malini
v10_1716_1,1,5,Shine Group,http://dbpedia.org/resource/Johnny_Shines
v10_1716_1,1,6,Adeel Suhrwardy,http://dbpedia.org/resource/Adeel_Akhtar
v10_1716_1,1,7,Edward Montagne,http://dbpedia.org/resource/Edward_Montagne
v10_1716_1,1,8,Dyllan McGee,http://dbpedia.org/resource/Max_McGee
v10_1716_1,1,9,B. R. Chopra,http://dbpedia.org/resource/Baldev_Raj_Chopra
v10_1716_1,1,10,Lou Breslow,http://dbpedia.org/resource/Lou_Breslow
v10_1716_1,1,11,Chavo Guerrero Jr.,http://dbpedia.org/resource/Chavo_Guerrero_Sr.
v10_1716_1,1,12,Irwin Allen,http://dbpedia.org/resource/Irwin_Allen
v10_1716_1,1,13,Atlantic Productions,http://dbpedia.org/resource/Atlantic_Records
v10_1716_1,1,14,Authentic Entertainment,http://dbpedia.org/resource/Endemol
v10_1716_1,1,15,Peter Crawford,http://dbpedia.org/resource/Peter_Crawford_(basketball)
v10_1716_1,1,16,Betty White,http://dbpedia.org/resource/Betty_White
v10_1716_1,1,17,Ken Burns,http://dbpedia.org/resource/Ken_Burns
v10_1716_1,1,18,John L. Roman,http://dbpedia.org/resource/John_L._Nelson
v10_1716_1,1,19,Wilma Galvante,http://dbpedia.org/resource/Wilma_Galvante
v10_1716_1,1,20,Julie Plec,http://dbpedia.org/resource/Julie_Plec
v10_1716_1,1,21,Richard O'Connor,http://dbpedia.org/resource/Richard_O'Connor
v10_1716_1,1,22,Ken Burns,http://dbpedia.org/resource/Ken_Burns
v10_1716_1,1,23,Nigel Paterson,http://dbpedia.org/resource/George_Paterson_(rower)
v10_1716_1,1,24,Chris Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1716_1,1,25,Steven Spielberg,http://dbpedia.org/resource/Steven_Spielberg
v10_1716_1,1,26,Louis Lentin,http://dbpedia.org/resource/Louis_Lentin
v10_1716_1,1,27,Stephen Stohn,http://dbpedia.org/resource/Stephen_Stohn
v10_1716_1,1,28,Anne Wood,http://dbpedia.org/resource/Annie_Besant
v10_1716_1,1,29,Philip Segal,http://dbpedia.org/resource/Philip_Segal
v10_1716_1,1,30,Julius J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
v10_1716_1,1,31,Tami Sagher,http://dbpedia.org/resource/Tami_Sagher
v10_1716_1,1,32,Liz Tucker,http://dbpedia.org/resource/Jerry_Tucker_(actor)
v10_1716_1,1,33,Bill Scott,http://dbpedia.org/resource/Bill_Scott_(voice_actor)
v10_1716_1,1,34,Ted Dowd,http://dbpedia.org/resource/Tom_Dowd
v10_1716_1,1,35,Kevin Brownlow,http://dbpedia.org/resource/Kevin_Brownlow
v10_1716_1,1,36,Herbert L. Strock,http://dbpedia.org/resource/Herbert_L._Strock
v10_1716_1,1,37,Lolee Aries,http://dbpedia.org/resource/Philippe_Ariès
v10_1716_1,1,38,Bob Godfrey,http://dbpedia.org/resource/Bob_Godfrey
v10_1716_1,1,39,Howard Felsher,http://dbpedia.org/resource/Sherman_Howard
v10_1716_1,1,40,Sam Rolfe,http://dbpedia.org/resource/Sam_Rolfe
v10_1716_1,1,41,Duncan Kenworthy,http://dbpedia.org/resource/Duncan_Kenworthy
v10_1716_1,1,42,Jamie Rix,http://dbpedia.org/resource/Jamie_Rix
v10_1716_1,1,43,Peter Nowalk,http://dbpedia.org/resource/Peter_Nowalk
v10_1716_1,1,44,Jo Gilbert,http://dbpedia.org/resource/Jo_Gilbert
v10_1716_1,1,45,Diane Whitley,http://dbpedia.org/resource/Whitley_Stokes
v10_1716_1,1,46,BBC Scotland,http://dbpedia.org/resource/BBC
v10_1716_1,1,47,Firdaus Kharas,http://dbpedia.org/resource/Firdaus_Kharas
v10_1716_1,1,48,Sue Weeks,http://dbpedia.org/resource/Sue_Nicholls
v10_1716_1,1,49,Andrew Black,http://dbpedia.org/resource/Andy_Black_(footballer)
v10_1716_1,1,50,Mitch Schauer,http://dbpedia.org/resource/Mitch_Schauer
v10_1716_1,1,51,Ron Greenberg,http://dbpedia.org/resource/Hank_Greenberg
v10_1716_1,1,52,Mark Linfield,http://dbpedia.org/resource/Mark_Linfield
v10_1716_1,1,53,WGBH-TV,http://dbpedia.org/resource/WGBH-TV
v10_1716_1,1,54,Worthington Miner,http://dbpedia.org/resource/Worthington_Miner
v10_1716_1,1,55,Paul Rugg,http://dbpedia.org/resource/Paul_Rugg
v10_1716_1,1,56,Steve Vizard,http://dbpedia.org/resource/Steve_Vizard
v10_1716_1,1,57,Stuart Burge,http://dbpedia.org/resource/Stuart_Burge
v10_1716_1,1,58,Kerem Çatay,http://dbpedia.org/resource/Kerem_Çatay
v10_1716_1,1,59,Jon Else,http://dbpedia.org/resource/Jon_H._Else
v10_1716_1,1,60,Paul Bradshaw,http://dbpedia.org/resource/Paul_Bradshaw_(cricketer)
v10_1716_1,1,61,Clive A. Smith,http://dbpedia.org/resource/Clive_A._Smith
