v10_1_2,2,1,É. Fabre,http://dbpedia.org/resource/Jean-Henri_Fabre
v10_1_2,2,2,Father,http://dbpedia.org/resource/Dnyaneshwar_Agashe
v10_1_2,2,3,Sri,http://dbpedia.org/resource/Sriimurali
v10_1_2,2,4,J. H. Collins,http://dbpedia.org/resource/J._Lawton_Collins
v10_1_2,2,5,Ottokar I of Bohemia,http://dbpedia.org/resource/Ottokar_I_of_Bohemia
v10_1_2,2,6,"Maud, 2nd Countess of Huntingdon","http://dbpedia.org/resource/Maud,_Countess_of_Huntingdon"
v10_1_2,2,7,Canute V of Denmark,http://dbpedia.org/resource/Canute_V_of_Denmark
v10_1_2,2,8,S. Troilius,http://dbpedia.org/resource/Samuel_Troilius
v10_1_2,2,9,U. Hos,
v10_1_2,2,10,S. Nemanja,http://dbpedia.org/resource/Stefan_Nemanja
v10_1_2,2,11,Sri,http://dbpedia.org/resource/Sriimurali
v10_1_2,2,12,A. Leighton,http://dbpedia.org/resource/Frederic_Leighton
v10_1_2,2,13,U. S. Senate,http://dbpedia.org/resource/Harry_S._Truman
v10_1_2,2,14,E. W. Benson,http://dbpedia.org/resource/Edward_White_Benson
v10_1_2,2,15,W. H. Wilmer,http://dbpedia.org/resource/William_Holland_Wilmer
