v10_528_3,3,1,Alexander Column,http://dbpedia.org/resource/Alexander_Column
v10_528_3,3,2,University of Birmingham,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
v10_528_3,3,3,"Old West Church, Boston, Massachusetts","http://dbpedia.org/resource/Old_West_Church_(Boston,_Massachusetts)"
v10_528_3,3,4,"University of Technology, Sydney",http://dbpedia.org/resource/University_of_Technology_Sydney
v10_528_3,3,5,Uusi ylioppilastalo,"http://dbpedia.org/resource/New_Student_House,_Helsinki"
v10_528_3,3,6,Palacio de Comunicaciones,http://dbpedia.org/resource/Cybele_Palace
v10_528_3,3,7,"Grand Theatre, Warsaw","http://dbpedia.org/resource/Grand_Theatre,_Warsaw"
v10_528_3,3,8,Casa Roig,http://dbpedia.org/resource/Casa_Roig_Museum
v10_528_3,3,9,Casa Batlló,http://dbpedia.org/resource/Casa_Batlló
v10_528_3,3,10,Copenhagen,http://dbpedia.org/resource/Copenhagen_Central_Station
v10_528_3,3,11,Ananta Samakhom Throne Hall,http://dbpedia.org/resource/Ananta_Samakhom_Throne_Hall
v10_528_3,3,12,Kumanovo,http://dbpedia.org/resource/Adzi_Tepe_Airport
v10_528_3,3,13,Leisurama,http://dbpedia.org/resource/Leisurama_house
v10_528_3,3,14,Church of San Giorgio Maggiore,"http://dbpedia.org/resource/San_Giorgio_Maggiore_(church),_Venice"
v10_528_3,3,15,Finlandia Hall,http://dbpedia.org/resource/Finlandia_Hall
v10_528_3,3,16,Royal Museums of Fine Arts of Belgium,http://dbpedia.org/resource/Royal_Museums_of_Fine_Arts_of_Belgium
v10_528_3,3,17,Lenin's Mausoleum,http://dbpedia.org/resource/Lenin's_Mausoleum
v10_528_3,3,18,Art Nouveau,http://fr.dbpedia.org/resource/Théâtre_royal_flamand_de_Bruxelles
v10_528_3,3,19,ZiL,http://dbpedia.org/resource/ZIL_(Moscow_Central_Circle)
v10_528_3,3,20,Armenian Opera Theater,http://dbpedia.org/resource/Yerevan_Opera_Theatre
v10_528_3,3,21,"Alexander Nevsky Cathedral, Sofia","http://dbpedia.org/resource/Alexander_Nevsky_Cathedral,_Sofia"
v10_528_3,3,22,Quincy Market,http://dbpedia.org/resource/Quincy_Market
v10_528_3,3,23,Nikolo-Ugresh monastery,http://dbpedia.org/resource/Nikolo-Perervinsky_Monastery
v10_528_3,3,24,Riga,http://dbpedia.org/resource/Riga_Castle
v10_528_3,3,25,Bristol County Courthouse Complex,http://dbpedia.org/resource/Bristol_County_Courthouse_Complex
v10_528_3,3,26,Nizhny Novgorod,http://dbpedia.org/resource/Nizhny_Novgorod_Hydroelectric_Station
v10_528_3,3,27,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
v10_528_3,3,28,Alexander Pushkin,http://dbpedia.org/resource/Pushkin_Museum
v10_528_3,3,29,"Saviour's Church, Baku","http://dbpedia.org/resource/St_Saviour's_Church,_Ringley"
v10_528_3,3,30,"Eastern Market, Washington, D.C.","http://dbpedia.org/resource/Eastern_Market,_Washington,_D.C."
v10_528_3,3,31,Khyber Medical College,http://dbpedia.org/resource/Khyber_Medical_College
v10_528_3,3,32,Espoo,http://dbpedia.org/resource/Espoo_railway_station
v10_528_3,3,33,Eiffel Tower,http://dbpedia.org/resource/Eiffel_Tower
