v10_1426_0,0,1,KNIN-TV,http://dbpedia.org/resource/KNIN-TV
v10_1426_0,0,2,KMVT,http://dbpedia.org/resource/KMVT
v10_1426_0,0,3,KMEG,http://dbpedia.org/resource/KMEG
v10_1426_0,0,4,KKYK-CD,http://dbpedia.org/resource/KKYK-CD
v10_1426_0,0,5,KJNB-LD,http://dbpedia.org/resource/KTPN-LD
v10_1426_0,0,6,KIFI-TV,http://dbpedia.org/resource/KIFI-TV
v10_1426_0,0,7,KIDK,http://dbpedia.org/resource/KIDK
v10_1426_0,0,8,KHTV-CD,http://dbpedia.org/resource/.cd
v10_1426_0,0,9,KGWN-TV,http://dbpedia.org/resource/KGWN-TV
v10_1426_0,0,10,KGPT-CD,http://dbpedia.org/resource/.cd
v10_1426_0,0,11,KGAN,http://dbpedia.org/resource/KGAN
v10_1426_0,0,12,KFXA,http://dbpedia.org/resource/KFXA
