v10_394_1,1,1,Ritero Xaperle Bax,http://dbpedia.org/resource/Ritero_Xaperle_Bax
v10_394_1,1,2,Warszawa '81,http://dbpedia.org/resource/Warszawa_(song)
v10_394_1,1,3,Kad bi' bio bijelo dugme,http://dbpedia.org/resource/Kad_bi_bio_bijelo_dugme
v10_394_1,1,4,Vitaj!,http://dbpedia.org/resource/Vitaj!
v10_394_1,1,5,Works for Me,http://dbpedia.org/resource/Works_for_Me
v10_394_1,1,6,Nobody Wants to Be Here and Nobody Wants to Leave,http://dbpedia.org/resource/Nobody_Wants_to_Be_Here_and_Nobody_Wants_to_Leave
v10_394_1,1,7,Kannski Varð Bylting Vorið 2009,http://dbpedia.org/resource/Kannski_Varð_Bylting_Vorið_2009
v10_394_1,1,8,Flickering Flame: The Solo Years Volume 1,http://dbpedia.org/resource/Flickering_Flame:_The_Solo_Years_Volume_1
v10_394_1,1,9,Renaissance of the Celtic Harp,http://dbpedia.org/resource/Renaissance_of_the_Celtic_Harp
v10_394_1,1,10,No Me Enseñaste,http://dbpedia.org/resource/Thalía_(2002_album)
v10_394_1,1,11,Bridgework,http://dbpedia.org/resource/Bridgework_(album)
v10_394_1,1,12,The Black Parade: The B-Sides,http://dbpedia.org/resource/The_Black_Parade
v10_394_1,1,13,21st Century Breakdown,http://dbpedia.org/resource/21st_Century_Breakdown
v10_394_1,1,14,¡Dos!,http://dbpedia.org/resource/¡Dos!
v10_394_1,1,15,Mel Tormé's California Suite,http://dbpedia.org/resource/Mel_Tormé's_California_Suite
v10_394_1,1,16,¡Uno!,http://dbpedia.org/resource/¡Uno!
v10_394_1,1,17,¡Chutzpah!,http://dbpedia.org/resource/¡Chutzpah!
v10_394_1,1,18,Estação Brasil,http://dbpedia.org/resource/Estação_Brasil
v10_394_1,1,19,Warszawa,http://dbpedia.org/resource/Warszawa_(song)
v10_394_1,1,20,Industrial Strength,http://dbpedia.org/resource/Industrial_Strength_(album)
v10_394_1,1,21,Tonight's the Night,http://dbpedia.org/resource/Tonight's_the_Night_(Gonna_Be_Alright)
v10_394_1,1,22,Bongo Fury,http://dbpedia.org/resource/Bongo_Fury
v10_394_1,1,23,U218 Singles,http://dbpedia.org/resource/U218_Singles
v10_394_1,1,24,Achtung Baby,http://dbpedia.org/resource/Achtung_Baby
v10_394_1,1,25,Jet,http://dbpedia.org/resource/Jet-CD
v10_394_1,1,26,The Gathering,http://dbpedia.org/resource/The_Gathering_(Testament_album)
v10_394_1,1,27,The Hummer,http://dbpedia.org/resource/The_Hummer
v10_394_1,1,28,Let's Dance,http://dbpedia.org/resource/Let's_Dance_(David_Bowie_song)
v10_394_1,1,29,Vo Slavu Velikim!,http://dbpedia.org/resource/Vo_slavu_velikim!
v10_394_1,1,30,The Road to You,http://dbpedia.org/resource/The_Road_to_You
v10_394_1,1,31,Died for Your Sins,http://dbpedia.org/resource/Died_for_Your_Sins
