v10_837_3,3,1,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_837_3,3,2,R. Sangster,http://dbpedia.org/resource/Jack_Sangster
v10_837_3,3,3,W. Farm,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,4,L. R. Rowan,http://dbpedia.org/resource/Louis_R._Rowan
v10_837_3,3,5,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_837_3,3,6,L. B. Mayer,http://dbpedia.org/resource/Louis_B._Mayer
v10_837_3,3,7,C. Farm,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,8,"Sir John Jarvis, 1st Baronet","http://dbpedia.org/resource/Sir_John_Orde,_1st_Baronet"
v10_837_3,3,9,J. A. Franks,http://dbpedia.org/resource/John_A._Franks
v10_837_3,3,10,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v10_837_3,3,11,T. McCaffery,http://dbpedia.org/resource/Seamus_McCaffery
v10_837_3,3,12,"William du Pont, Jr.",http://dbpedia.org/resource/William_du_Pont_Jr.
v10_837_3,3,13,"Henry Herbert, 7th Earl of Carnarvon","http://dbpedia.org/resource/Henry_Herbert,_4th_Earl_of_Carnarvon"
v10_837_3,3,14,A. O'Brien,http://dbpedia.org/resource/George_O'Brien_(actor)
v10_837_3,3,15,S. J. Miller,http://dbpedia.org/resource/William_J._Miller
v10_837_3,3,16,M. A. Pickens,http://dbpedia.org/resource/Madeleine_A._Pickens
v10_837_3,3,17,J. W. Galbreath,http://dbpedia.org/resource/John_W._Galbreath
v10_837_3,3,18,H. F. Guggenheim,http://dbpedia.org/resource/Harry_Frank_Guggenheim
v10_837_3,3,19,C. Chenery,http://dbpedia.org/resource/Christopher_Chenery
v10_837_3,3,20,N. Park,http://dbpedia.org/resource/Nick_Park
v10_837_3,3,21,Arthur B. Hancock III,http://dbpedia.org/resource/Bertrand_Russell
v10_837_3,3,22,"George Child Villiers, 5th Earl of Jersey","http://dbpedia.org/resource/Victor_Child_Villiers,_7th_Earl_of_Jersey"
v10_837_3,3,23,O. M. Phipps,http://dbpedia.org/resource/Ogden_Mills_Phipps
v10_837_3,3,24,"Richard Grosvenor, 1st Earl Grosvenor","http://dbpedia.org/resource/Richard_Howe,_1st_Earl_Howe"
v10_837_3,3,25,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_837_3,3,26,C. Farm,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,27,"John Bowes, 10th Earl of Strathmore and Kinghorne","http://dbpedia.org/resource/John_Bowes,_10th_Earl_of_Strathmore_and_Kinghorne"
v10_837_3,3,28,K. Ranch,http://dbpedia.org/resource/John_Ranch
v10_837_3,3,29,J. Wertheimer,http://dbpedia.org/resource/Gérard_Wertheimer
v10_837_3,3,30,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_837_3,3,31,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v10_837_3,3,32,S. Farm,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,33,W. Haefner,http://dbpedia.org/resource/Walter_Haefner
v10_837_3,3,34,L. Freedman,http://dbpedia.org/resource/Lawrence_Freedman
v10_837_3,3,35,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v10_837_3,3,36,H. F. Guggenheim,http://dbpedia.org/resource/Harry_Frank_Guggenheim
v10_837_3,3,37,A. Springs,http://dbpedia.org/resource/Cornelis_Springer
v10_837_3,3,38,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v10_837_3,3,39,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,40,C. Farm,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,41,M. G. Phipps,"http://dbpedia.org/resource/George_Phipps,_2nd_Marquess_of_Normanby"
v10_837_3,3,42,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,43,S. Farm,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,44,A. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_837_3,3,45,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,46,Hill 'n' Dale Farms,http://dbpedia.org/resource/Hill_'n'_Dale_Farms
v10_837_3,3,47,H. F. Guggenheim,http://dbpedia.org/resource/Harry_Frank_Guggenheim
v10_837_3,3,48,"Bernard Fitzalan-Howard, 16th Duke of Norfolk","http://dbpedia.org/resource/Bernard_Fitzalan-Howard,_16th_Duke_of_Norfolk"
v10_837_3,3,49,S. G. Stables,http://dbpedia.org/resource/John_G._Stabler
v10_837_3,3,50,S. Stables,http://dbpedia.org/resource/Ken_Stabler
v10_837_3,3,51,C. Farm,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,52,R. N. Webster,http://dbpedia.org/resource/Sidney_Webster
v10_837_3,3,53,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,54,T. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_837_3,3,55,L. R. Rowan,http://dbpedia.org/resource/Louis_R._Rowan
v10_837_3,3,56,O. M. Phipps,http://dbpedia.org/resource/Ogden_Mills_Phipps
v10_837_3,3,57,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_837_3,3,58,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,59,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v10_837_3,3,60,C. Farm,http://dbpedia.org/resource/Göran_Färm
v10_837_3,3,61,D. Farm,http://dbpedia.org/resource/Dwight_D._Eisenhower
v10_837_3,3,62,"Augustus FitzRoy, 3rd Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v10_837_3,3,63,J. Astor,http://dbpedia.org/resource/Jakie_Astor
v10_837_3,3,64,K. Ranch,http://dbpedia.org/resource/John_Ranch
v10_837_3,3,65,B. C. Jones,http://dbpedia.org/resource/David_C._Jones
v10_837_3,3,66,William S. Farish III,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
v10_837_3,3,67,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_837_3,3,68,C. Goulandris,http://dbpedia.org/resource/Basil_Goulandris
v10_837_3,3,69,W. H. Perry,http://dbpedia.org/resource/Oliver_Hazard_Perry
v10_837_3,3,70,Matamata,http://dbpedia.org/resource/Matamata_Swifts
v10_837_3,3,71,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_837_3,3,72,"Frederick Lambton, 4th Earl of Durham","http://dbpedia.org/resource/Frederick_Lambton,_4th_Earl_of_Durham"
v10_837_3,3,73,"William Walker, 1st Baron Wavertree","http://dbpedia.org/resource/William_Walker,_1st_Baron_Wavertree"
