v10_1248_0,0,1,Shooting at the 1936 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1936_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_0,0,2,"Shooting at the 1932 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_0,0,3,Shooting at the 1932 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_0,0,4,"Shooting at the 1932 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_0,0,5,Shooting at the 1932 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_0,0,6,Shooting at the 1924 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_trap
v10_1248_0,0,7,"Shooting at the 1924 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_0,0,8,Shooting at the 1924 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_0,0,9,Shooting at the 1924 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_trap
v10_1248_0,0,10,"Shooting at the 1924 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_0,0,11,Shooting at the 1924 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_0,0,12,Shooting at the 1920 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_trap
v10_1248_0,0,13,Shooting at the 1920 Summer Olympics – Men's team clay pigeons,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_team_clay_pigeons
v10_1248_0,0,14,Shooting at the 1920 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_50_metre_free_pistol
v10_1248_0,0,15,Shooting at the 1920 Summer Olympics – Men's 30 metre military pistol,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_30_metre_military_pistol
v10_1248_0,0,16,"Shooting at the 1920 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
v10_1248_0,0,17,"Shooting at the 1920 Summer Olympics – Men's 100 metre team running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_team_running_deer,_double_shots"
v10_1248_0,0,18,"Shooting at the 1920 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_team_running_deer,_double_shots"
v10_1248_0,0,19,"Shooting at the 1920 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_team_running_deer,_double_shots"
v10_1248_0,0,20,Shooting at the 1920 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_trap
v10_1248_0,0,21,Shooting at the 1920 Summer Olympics – Men's team clay pigeons,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_team_clay_pigeons
v10_1248_0,0,22,Shooting at the 1920 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_50_metre_free_pistol
v10_1248_0,0,23,Shooting at the 1920 Summer Olympics – Men's 30 metre military pistol,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_30_metre_military_pistol
v10_1248_0,0,24,"Shooting at the 1920 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
v10_1248_0,0,25,"Shooting at the 1920 Summer Olympics – Men's 100 metre team running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_team_running_deer,_double_shots"
