v10_609_1,1,1,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_609_1,1,2,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_609_1,1,3,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
v10_609_1,1,4,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_609_1,1,5,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
v10_609_1,1,6,"Natchitoches, Louisiana","http://dbpedia.org/resource/Natchitoches,_Louisiana"
v10_609_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_609_1,1,8,Chicago,http://dbpedia.org/resource/Chicago
v10_609_1,1,9,"Aurora, Illinois","http://dbpedia.org/resource/Aurora,_Illinois"
v10_609_1,1,10,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_609_1,1,11,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
v10_609_1,1,12,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v10_609_1,1,13,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
v10_609_1,1,14,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
v10_609_1,1,15,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
v10_609_1,1,16,Dallas,http://dbpedia.org/resource/Dallas
v10_609_1,1,17,"Edina, Minnesota","http://dbpedia.org/resource/Edina,_Minnesota"
v10_609_1,1,18,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_609_1,1,19,"Bartlesville, Oklahoma","http://dbpedia.org/resource/Bartlesville,_Oklahoma"
v10_609_1,1,20,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
v10_609_1,1,21,"Solon, Ohio","http://dbpedia.org/resource/Solon,_Ohio"
v10_609_1,1,22,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v10_609_1,1,23,"Walnut Creek, California","http://dbpedia.org/resource/Walnut_Creek,_California"
v10_609_1,1,24,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
v10_609_1,1,25,"Minot, North Dakota","http://dbpedia.org/resource/Minot,_North_Dakota"
v10_609_1,1,26,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
