v10_644_1,1,1,"Carlyle, Illinois","http://dbpedia.org/resource/Carlyle,_Illinois"
v10_644_1,1,2,"Caniapiscau, Quebec","http://dbpedia.org/resource/Caniapiscau,_Quebec"
v10_644_1,1,3,"Danbury, Connecticut","http://dbpedia.org/resource/Danbury,_Connecticut"
v10_644_1,1,4,Canandaigua,"http://dbpedia.org/resource/Canandaigua_(city),_New_York"
v10_644_1,1,5,"Naples, Maine",http://dbpedia.org/resource/Naples
v10_644_1,1,6,Aarhus,http://dbpedia.org/resource/Aarhus
v10_644_1,1,7,Unincorporated area,"http://dbpedia.org/resource/Los_Angeles_County,_California"
v10_644_1,1,8,"Grand-Remous, Quebec","http://dbpedia.org/resource/Grand-Remous,_Quebec"
v10_644_1,1,9,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_644_1,1,10,"Acton, Maine","http://dbpedia.org/resource/Acton,_Maine"
v10_644_1,1,11,Botkyrka,http://dbpedia.org/resource/Botkyrka_Municipality
v10_644_1,1,12,Ancona,http://dbpedia.org/resource/Ancona
