v10_641_2,2,1,"Cairo, Egypt",http://dbpedia.org/resource/Cairo
v10_641_2,2,2,India,http://dbpedia.org/resource/India
v10_641_2,2,3,Zeeland,http://dbpedia.org/resource/Zeeland
v10_641_2,2,4,California,"http://dbpedia.org/resource/Orange_County,_California"
v10_641_2,2,5,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
v10_641_2,2,6,India,http://dbpedia.org/resource/India
v10_641_2,2,7,"Odessa, Florida","http://dbpedia.org/resource/Odessa,_Florida"
v10_641_2,2,8,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_641_2,2,9,"Los Angeles, California","http://dbpedia.org/resource/Los_Angeles_County,_California"
v10_641_2,2,10,"York, Pennsylvania","http://dbpedia.org/resource/York_County,_Pennsylvania"
v10_641_2,2,11,California,"http://dbpedia.org/resource/Orange_County,_California"
v10_641_2,2,12,"Marina del Rey, California","http://dbpedia.org/resource/Marina_del_Rey,_California"
v10_641_2,2,13,"Doylestown, Pennsylvania","http://dbpedia.org/resource/Doylestown,_Pennsylvania"
v10_641_2,2,14,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_641_2,2,15,"Caguas, Puerto Rico","http://dbpedia.org/resource/Caguas,_Puerto_Rico"
v10_641_2,2,16,Prijedor,http://dbpedia.org/resource/Prijedor
v10_641_2,2,17,Dubai,http://dbpedia.org/resource/Emirate_of_Dubai
v10_641_2,2,18,London,http://dbpedia.org/resource/London
v10_641_2,2,19,California,"http://dbpedia.org/resource/Orange_County,_California"
v10_641_2,2,20,"Los Angeles, California","http://dbpedia.org/resource/Los_Angeles_County,_California"
v10_641_2,2,21,Italy,http://dbpedia.org/resource/Italy
v10_641_2,2,22,"Tulsa County, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_641_2,2,23,Bangkok,http://dbpedia.org/resource/Bangkok
v10_641_2,2,24,Munich,http://dbpedia.org/resource/Munich
v10_641_2,2,25,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_641_2,2,26,California,"http://dbpedia.org/resource/Orange_County,_California"
