v10_513_1,1,1,Medicean,http://dbpedia.org/resource/Medicean_(horse)
v10_513_1,1,2,King Kamehameha,http://dbpedia.org/resource/King_Kamehameha_(horse)
v10_513_1,1,3,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v10_513_1,1,4,Royal Palace,http://dbpedia.org/resource/Royal_Palace_(horse)
v10_513_1,1,5,High Chaparral,http://dbpedia.org/resource/High_Chaparral
v10_513_1,1,6,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_513_1,1,7,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v10_513_1,1,8,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_513_1,1,9,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_513_1,1,10,Rahy,http://dbpedia.org/resource/Rahy
v10_513_1,1,11,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_513_1,1,12,Diktat,http://dbpedia.org/resource/Diktat_(horse)
v10_513_1,1,13,Kris S,http://dbpedia.org/resource/Kris_S.
v10_513_1,1,14,Ahonoora,http://dbpedia.org/resource/Ahonoora
v10_513_1,1,15,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v10_513_1,1,16,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_513_1,1,17,Riverman,http://dbpedia.org/resource/Riverman
v10_513_1,1,18,Counterpoint,http://dbpedia.org/resource/Counterpoint_(horse)
v10_513_1,1,19,Challedon,http://dbpedia.org/resource/Challedon
v10_513_1,1,20,Stockwell,http://dbpedia.org/resource/Stockwell_(horse)
v10_513_1,1,21,Hastings,"http://dbpedia.org/resource/Henry_de_Hastings,_1st_Baron_Hastings"
v10_513_1,1,22,Old Vic,http://dbpedia.org/resource/Old_Vic_(horse)
v10_513_1,1,23,Dubawi,http://dbpedia.org/resource/Dubawi
v10_513_1,1,24,Tourbillon,http://dbpedia.org/resource/Tourbillon_(horse)
v10_513_1,1,25,Dixieland Band,http://dbpedia.org/resource/Dixieland_Band
v10_513_1,1,26,Dixie Union,http://dbpedia.org/resource/Dixie_Union_(horse)
v10_513_1,1,27,Dixieland Band,http://dbpedia.org/resource/Dixieland_Band
v10_513_1,1,28,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_513_1,1,29,Forty Niner,http://dbpedia.org/resource/Forty_Niner_(horse)
v10_513_1,1,30,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_513_1,1,31,Distant View,http://dbpedia.org/resource/Distant_View
v10_513_1,1,32,Mineshaft,http://dbpedia.org/resource/Mineshaft_(horse)
v10_513_1,1,33,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v10_513_1,1,34,Darshaan,http://dbpedia.org/resource/Darshaan
v10_513_1,1,35,Warning,http://dbpedia.org/resource/Warning_(horse)
v10_513_1,1,36,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v10_513_1,1,37,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v10_513_1,1,38,Orby,http://dbpedia.org/resource/Orby_(horse)
v10_513_1,1,39,Halo,http://dbpedia.org/resource/Halo_(horse)
v10_513_1,1,40,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
v10_513_1,1,41,Sultan,http://dbpedia.org/resource/Sultan_(horse)
v10_513_1,1,42,Holy Roman Emperor,http://dbpedia.org/resource/Holy_Roman_Emperor_(horse)
v10_513_1,1,43,Damascus,http://dbpedia.org/resource/Damascus_(horse)
v10_513_1,1,44,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_513_1,1,45,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_513_1,1,46,Darius,http://dbpedia.org/resource/Darius_(horse)
v10_513_1,1,47,Trempolino,http://dbpedia.org/resource/Trempolino
v10_513_1,1,48,Dance in the Dark,http://dbpedia.org/resource/Dance_in_the_Dark_(horse)
v10_513_1,1,49,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_513_1,1,50,Agnes Tachyon,http://dbpedia.org/resource/Agnes_Tachyon
v10_513_1,1,51,War Front,http://dbpedia.org/resource/War_Front_(horse)
v10_513_1,1,52,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v10_513_1,1,53,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v10_513_1,1,54,Olympia,http://dbpedia.org/resource/Olympia_(horse)
v10_513_1,1,55,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_513_1,1,56,Doyoun,http://dbpedia.org/resource/Doyoun
v10_513_1,1,57,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_513_1,1,58,Pleasant Tap,http://dbpedia.org/resource/Pleasant_Tap
v10_513_1,1,59,Milan,http://dbpedia.org/resource/Milan_(horse)
v10_513_1,1,60,Flying Ebony,http://dbpedia.org/resource/Flying_Ebony
v10_513_1,1,61,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_513_1,1,62,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_513_1,1,63,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_513_1,1,64,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_513_1,1,65,Unfuwain,http://dbpedia.org/resource/Unfuwain
v10_513_1,1,66,Dansili,http://dbpedia.org/resource/Dansili
v10_513_1,1,67,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_513_1,1,68,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_513_1,1,69,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_513_1,1,70,Colombo,http://dbpedia.org/resource/Christopher_Columbus
v10_513_1,1,71,Lyphard,http://dbpedia.org/resource/Lyphard
v10_513_1,1,72,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_513_1,1,73,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_513_1,1,74,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_513_1,1,75,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_513_1,1,76,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_513_1,1,77,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_513_1,1,78,Rock Sand,http://dbpedia.org/resource/Rock_Sand
v10_513_1,1,79,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_513_1,1,80,Darshaan,http://dbpedia.org/resource/Darshaan
v10_513_1,1,81,Agnes Tachyon,http://dbpedia.org/resource/Agnes_Tachyon
v10_513_1,1,82,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_513_1,1,83,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_513_1,1,84,Bona Vista,http://dbpedia.org/resource/Bona_Vista
v10_513_1,1,85,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v10_513_1,1,86,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_513_1,1,87,Cryptoclearance,http://dbpedia.org/resource/Cryptoclearance
v10_513_1,1,88,Fappiano,http://dbpedia.org/resource/Fappiano
v10_513_1,1,89,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_513_1,1,90,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
