v14_290_2,2,1,Y. Seok-ho,http://dbpedia.org/resource/Jeon_Seok-ho
v14_290_2,2,2,T. Klassen,http://dbpedia.org/resource/Ben_Klassen
v14_290_2,2,3,T. Hooper,http://dbpedia.org/resource/Tom_Hooper
v14_290_2,2,4,D. Firth,http://dbpedia.org/resource/Colin_Firth
v14_290_2,2,5,M. Daniels,http://dbpedia.org/resource/Mickey_Daniels
v14_290_2,2,6,P. A. Edwards,http://dbpedia.org/resource/William_P._Edwards
v14_290_2,2,7,A. Bhattacharya,http://dbpedia.org/resource/Abhi_Bhattacharya
v14_290_2,2,8,C. Chalmers,http://dbpedia.org/resource/David_Chalmers
v14_290_2,2,9,M. Ehteshamuddin,http://dbpedia.org/resource/Mohammed_Ehteshamuddin
v14_290_2,2,10,S. Kjartansson,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist)
v14_290_2,2,11,N. McCabe,http://dbpedia.org/resource/Norman_McCabe
v14_290_2,2,12,B. Gowers,"http://dbpedia.org/resource/John_Leveson-Gower,_1st_Earl_Gower"
v14_290_2,2,13,S. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_290_2,2,14,B. Sheridan,http://dbpedia.org/resource/Beatriz_Sheridan
v14_290_2,2,15,B. Beresford,"http://dbpedia.org/resource/William_Beresford,_1st_Viscount_Beresford"
v14_290_2,2,16,J. Drake,http://dbpedia.org/resource/Jessica_Drake
v14_290_2,2,17,R. Pitts,http://dbpedia.org/resource/Trudy_Pitts
v14_290_2,2,18,H. Morse,http://dbpedia.org/resource/Barry_Morse
v14_290_2,2,19,J. Strong,http://dbpedia.org/resource/Johnny_Strong
v14_290_2,2,20,R. V. Barron,http://dbpedia.org/resource/Robert_V._Barron
v14_290_2,2,21,B. Camp,http://dbpedia.org/resource/Bill_Camp
v14_290_2,2,22,D. Parker,http://dbpedia.org/resource/Jean_Parker
v14_290_2,2,23,A. Snowden,http://dbpedia.org/resource/Alison_Snowden
v14_290_2,2,24,E. Morris,http://dbpedia.org/resource/William_Morris
v14_290_2,2,25,T. Carr,http://dbpedia.org/resource/Terry_Carr
v14_290_2,2,26,B. Bixby,http://dbpedia.org/resource/Bill_Bixby
v14_290_2,2,27,D. Greene,http://dbpedia.org/resource/David_Greene_(director)
v14_290_2,2,28,R. Goleszowski,http://dbpedia.org/resource/Richard_Starzak
v14_290_2,2,29,T. O'Donnell,http://dbpedia.org/resource/Kenneth_O'Donnell
v14_290_2,2,30,P. Cattaneo,http://it.dbpedia.org/resource/Paolo_Cattaneo
v14_290_2,2,31,E. Hall,http://dbpedia.org/resource/Peter_Hall_(director)
v14_290_2,2,32,D. Brigstocke,"http://dbpedia.org/resource/Heather_Brigstocke,_Baroness_Brigstocke"
v14_290_2,2,33,W. Witney,http://dbpedia.org/resource/William_Witney
v14_290_2,2,34,L. Suárez,http://dbpedia.org/resource/Luis_Suárez
v14_290_2,2,35,M. Jabbar,http://dbpedia.org/resource/Abdul_Jabbar_(singer)
