v10_1127_1,1,1,R. Wright,http://dbpedia.org/resource/Robin_Wright
v10_1127_1,1,2,J. Blades,http://dbpedia.org/resource/Jack_Blades
v10_1127_1,1,3,S. Morton,http://dbpedia.org/resource/Samantha_Morton
v10_1127_1,1,4,D. Donegan,http://dbpedia.org/resource/Dorothy_Donegan
v10_1127_1,1,5,T. Underdogs,http://dbpedia.org/resource/The_Underdogs_(production_team)
v10_1127_1,1,6,D. Hartman,http://dbpedia.org/resource/Dan_Hartman
v10_1127_1,1,7,E. Sixteen,http://dbpedia.org/resource/Earl_Sixteen
v10_1127_1,1,8,E. Miller,http://dbpedia.org/resource/Marcus_Miller
v10_1127_1,1,9,A. Toussaint,http://dbpedia.org/resource/Allen_Toussaint
v10_1127_1,1,10,T. T. Party,http://dbpedia.org/resource/Alex_Party
v10_1127_1,1,11,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v10_1127_1,1,12,L. Ryan,http://dbpedia.org/resource/Lee_Ryan
v10_1127_1,1,13,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_1127_1,1,14,D. Johns,http://dbpedia.org/resource/Daniel_Johns
v10_1127_1,1,15,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v10_1127_1,1,16,W. Becker,http://de.dbpedia.org/resource/Werner_Becker_(Musiker)
v10_1127_1,1,17,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_1127_1,1,18,D. V. Zant,http://dbpedia.org/resource/Donnie_Van_Zant
v10_1127_1,1,19,T. Seals,http://dbpedia.org/resource/Dan_Seals
v10_1127_1,1,20,"K. "". Edmonds",http://dbpedia.org/resource/Babyface_(musician)
v10_1127_1,1,21,D. Sylvian,http://dbpedia.org/resource/David_Sylvian
