v10_270_6,6,1,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
v10_270_6,6,2,B. McLaren,http://dbpedia.org/resource/Bruce_McLaren
v10_270_6,6,3,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
v10_270_6,6,4,B. Stillwell,http://dbpedia.org/resource/Ron_Stillwell
v10_270_6,6,5,C. Menditeguy,http://dbpedia.org/resource/Carlos_Menditeguy
v10_270_6,6,6,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v10_270_6,6,7,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
v10_270_6,6,8,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v10_270_6,6,9,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v10_270_6,6,10,H. Louveau,http://dbpedia.org/resource/Henri_Louveau
v10_270_6,6,11,P. Dusio,http://dbpedia.org/resource/Piero_Dusio
v10_270_6,6,12,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v10_270_6,6,13,L. Arcangeli,http://dbpedia.org/resource/Luigi_Arcangeli
v10_270_6,6,14,L. Wagner,http://dbpedia.org/resource/Louis_Wagner_(driver)
v10_270_6,6,15,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
v10_270_6,6,16,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
