v13_168_0,0,1,L. Butler,http://dbpedia.org/resource/Lamar_Butler
v13_168_0,0,2,K. Anderson,http://dbpedia.org/resource/Kenneth_Anderson_(footballer)
v13_168_0,0,3,K. Ratajski,http://dbpedia.org/resource/Krzysztof_Ratajski
v13_168_0,0,4,K. Kciuk,http://dbpedia.org/resource/Krzysztof_Kciuk
v13_168_0,0,5,K. Kokiri,http://dbpedia.org/resource/Koha_Kokiri
v13_168_0,0,6,K. Shepherd,http://dbpedia.org/resource/Kirk_Shepherd
v13_168_0,0,7,K. Viljanen,http://dbpedia.org/resource/Kim_Viljanen
v13_168_0,0,8,K. Huybrechts,http://dbpedia.org/resource/Kim_Huybrechts
v13_168_0,0,9,K. Thomas,http://fr.dbpedia.org/resource/Kris_Thomas
v13_168_0,0,10,K. Painter,http://dbpedia.org/resource/Kevin_Painter
v13_168_0,0,11,K. Münch,http://dbpedia.org/resource/Kevin_Münch
v13_168_0,0,12,K. Münch,http://dbpedia.org/resource/Kevin_Münch
v13_168_0,0,13,K. Kenny,http://dbpedia.org/resource/Kevin_Kenny
v13_168_0,0,14,K. Dowling,http://dbpedia.org/resource/Keeley_Dowling
v13_168_0,0,15,K. Summers,http://dbpedia.org/resource/Ken_Summers_(darts_player)
v13_168_0,0,16,K. MacNeil,http://dbpedia.org/resource/Ken_MacNeil
