v10_1706_0,0,1,W. K. I,http://dbpedia.org/resource/Wakanohana_Kanji_I
v10_1706_0,0,2,T. Manzō,http://dbpedia.org/resource/Terukuni_Manzō
v10_1706_0,0,3,T. Toshihide,http://dbpedia.org/resource/Takanosato_Toshihide
v10_1706_0,0,4,T. Sadahiro,http://dbpedia.org/resource/Takanonami_Sadahiro
v10_1706_0,0,5,T. Kōki,http://dbpedia.org/resource/Taihō_Kōki
v10_1706_0,0,6,R. Seihō,http://dbpedia.org/resource/Ryūko_Seihō
v10_1706_0,0,7,Rikidōzan,http://dbpedia.org/resource/Rikidōzan
v10_1706_0,0,8,M. Gondazaemon,http://dbpedia.org/resource/Maruyama_Gondazaemon
v10_1706_0,0,9,K. Toshimitsu,http://dbpedia.org/resource/Kitanoumi_Toshimitsu
v10_1706_0,0,10,K. Satoshi,http://dbpedia.org/resource/Kenkō_Satoshi
v10_1706_0,0,11,K. Masateru,http://dbpedia.org/resource/Kaiketsu_Masateru
v10_1706_0,0,12,J. Tenta,http://dbpedia.org/resource/John_Tenta
v10_1706_0,0,13,H. Taniemon,http://dbpedia.org/resource/Hitachiyama_Taniemon
v10_1706_0,0,14,F. Jun'ichi,http://dbpedia.org/resource/Futatsuryū_Jun'ichi
v10_1706_0,0,15,C. Masanobu,http://dbpedia.org/resource/Chiyonoyama_Masanobu
v10_1706_0,0,16,C. Mitsugu,http://dbpedia.org/resource/Chiyonofuji_Mitsugu
v10_1706_0,0,17,A. Setsuo,http://dbpedia.org/resource/Hanahikari_Setsuo
